,round,tube,tox,amount
0,0.0,0.0,0.0,290.18225999013873
1,0.0,0.0,1.0,621.8225637371264
2,0.0,0.0,2.0,78.15831605532611
3,0.0,0.0,3.0,192.44149361520547
4,0.0,0.0,4.0,680.7513749758342
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,299.4287578491888
10,0.0,1.0,0.0,321.55326398204414
11,0.0,1.0,1.0,627.8069427076913
12,0.0,1.0,2.0,125.7594715077284
13,0.0,1.0,3.0,231.2944235287312
14,0.0,1.0,4.0,682.2248316701615
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,330.0919547040964
20,0.0,2.0,0.0,266.608673175412
21,0.0,2.0,1.0,617.3256315627135
22,0.0,2.0,2.0,42.38866166912862
23,0.0,2.0,3.0,163.2456503275839
24,0.0,2.0,4.0,679.6441531824076
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,276.3870492298944
