,round,tube,tox,amount
0,0.0,0.0,0.0,249.70671396467932
1,0.0,0.0,1.0,276.0242340063882
2,0.0,0.0,2.0,107.42177696290896
3,0.0,0.0,3.0,689.1230293757094
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.94874454817597
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,282.49162924586443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.84689344179444
11,0.0,1.0,1.0,273.33155651285904
12,0.0,1.0,2.0,103.65830232046514
13,0.0,1.0,3.0,689.0539495453346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,312.50327730081875
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,279.84002629243827
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,240.69146108295323
21,0.0,2.0,1.0,267.53588016080965
22,0.0,2.0,2.0,95.55785915964783
23,0.0,2.0,3.0,688.9052632135075
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,307.2396923637911
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,274.1327581293829
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
