,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.4759354740798071,29.0,622.0,77995.0,18.16662377330159,0.24928271814254854,0.9998268532016751
22,1.0,1.0,0.49615186206360673,32.0,645.0,79028.0,15.763865306765325,0.24926898125744512,0.999754062474655
23,1.0,2.0,0.12237770557853334,23.0,527.0,73152.0,10.899982383418807,0.16881145318833302,0.5443191084517861
24,1.0,3.0,0.8431299470873225,37.0,900.0,108550.0,23.09884595862789,0.2098045121033405,0.49999999248757165
25,1.0,4.0,0.9849831438122367,44.0,929.0,104728.0,20.353587456331002,0.2577332423162698,0.4999999492715903
26,1.0,5.0,1.0317895046962817,47.0,937.0,106586.0,15.152101002126017,0.26094641429939347,0.4999999975551739
27,1.0,6.0,0.6186429944664882,41.0,753.0,89132.0,17.94975216650674,0.25049597627591835,0.4999999975913332
28,1.0,7.0,0.6050120564263171,41.0,723.0,82507.0,16.844991771379224,0.2509888446216969,0.4984502670689359
29,1.0,8.0,0.4876248523991237,28.0,875.0,92568.0,16.607124594876566,0.28493654476512353,0.499999965654626
30,1.0,9.0,1.1713158753584167,22.0,363.0,48154.0,17.489529078727905,0.32566864293230335,0.4999999467735742
31,1.0,10.0,1.07922581941826,9.0,413.0,40591.0,47.52760108866841,0.3161143675797128,0.499999903151357
32,1.0,11.0,1.0849911679741853,11.0,446.0,49686.0,49.02464764071547,0.31292520968753934,0.49999999623463587
33,1.0,12.0,0.04862995048558534,50.0,1187.0,119375.0,14.760401612476226,0.2657047279676843,0.4999999397083351
34,1.0,13.0,0.055321344160042904,56.0,1218.0,118552.0,16.96357437084829,0.2702284055387215,0.4999999017502318
