,round,tube,tox,amount
0,0.0,0.0,0.0,594.0046198999362
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,588.6942294661316
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,560.1110996788889
7,0.0,0.0,7.0,615.1187981967455
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.8963628855051
10,0.0,1.0,0.0,571.2757136516753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,564.8266003207222
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,530.1143045584862
17,0.0,1.0,7.0,596.9174683255329
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,670.7277479166245
20,0.0,2.0,0.0,608.428733480564
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.8409941160993
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,579.1475273514513
27,0.0,2.0,7.0,626.669642153476
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,679.1764454619106
