,round,tube,tox,amount
0,0.0,0.0,0.0,670.3303282273287
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,404.39178028384464
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,592.7356288394672
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,217.80716594345432
10,0.0,1.0,0.0,669.3434988957331
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,396.6007986172962
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,589.1679578349688
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,224.8482433166076
20,0.0,2.0,0.0,667.8782068579098
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,371.5101409249558
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,583.8705069494988
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,214.1655041951212
