,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.179356000674384,6.0,593.0,23385.0,121.62391688516551,0.27198760039896064,0.6610561943384494
22,1.0,1.0,1.3955103447008879,9.0,805.0,37488.0,101.66584778530732,0.4332081682274258,0.9998904389974413
23,1.0,2.0,1.0396434119821594,8.0,772.0,36410.0,94.4992625066441,0.34843307621775854,0.7462467725320312
24,1.0,3.0,0.8351846102904259,5.0,774.0,30325.0,154.79845201547982,0.26649008024041865,0.5329925688707875
25,1.0,4.0,1.2324813402103338,9.0,490.0,27034.0,74.9715057940355,0.33582597938596737,0.5815793327141582
26,1.0,5.0,1.094392769967957,8.0,609.0,19998.0,66.24969750145833,0.26665847612353855,0.3904859278087982
27,1.0,6.0,1.4493600433902845,12.0,666.0,43779.0,61.89959792001629,0.4522416134235494,0.999769619572957
28,1.0,7.0,0.34883209584303193,3.0,369.0,12354.0,122.99877001229987,0.2533522350938615,0.3925796613429281
29,1.0,8.0,0.2660226575471374,6.0,521.0,28318.0,53.16643625155103,0.22280720219430927,0.3810018869084041
30,1.0,9.0,1.3326654648345675,8.0,858.0,49643.0,131.33205890150356,0.48548517224097254,0.9998004711614842
31,1.0,10.0,1.1484279141321116,9.0,857.0,37583.0,96.76597595028763,0.35819947287589904,0.8093298700766076
32,1.0,11.0,-0.0,4.0,119.0,6274.0,19.833234167162498,0.18388505017656065,0.14415335090854564
33,1.0,12.0,-0.0,1.0,659.0,22008.0,658.9934100658993,0.13343478463146063,0.29073558045081316
34,1.0,13.0,0.46671108550304574,9.0,763.0,36482.0,63.5831743753974,0.34464992254380356,0.9904517147534433
35,1.0,14.0,0.9772826423963236,6.0,872.0,23418.0,188.12326814157169,0.44830179663625813,0.8404738743811343
36,1.0,15.0,1.272128217014954,7.0,733.0,28074.0,97.26585845197846,0.4172150637309814,0.874285424462933
37,1.0,16.0,0.0,1.0,0.0,22.0,0.0,0.0003028041908248458,0.0002649399222244275
38,1.0,17.0,0.8584673245234743,6.0,697.0,17993.0,116.08246313297543,0.34040434580200396,0.4313998199580674
39,1.0,18.0,1.4155426429349727,16.0,623.0,39774.0,54.892404081619325,0.39186046677549824,0.7320628767031696
40,1.0,19.0,0.9927381891041036,6.0,553.0,28009.0,96.37424563149682,0.28959571878028,0.5000445323272276
41,1.0,20.0,1.2444694152784554,9.0,860.0,34322.0,103.79920634037049,0.4156620363207483,0.966088404732885
42,2.0,0.0,1.1454174692966546,6.0,594.0,38612.0,98.99901000989989,0.45334161394336936,0.8201867175785624
43,2.0,1.0,1.324439265201946,10.0,471.0,37658.0,45.13310689009703,0.2693762879555537,0.5870421321467536
44,2.0,2.0,1.0294018952984578,13.0,581.0,28380.0,53.124803247378,0.31411404730990466,0.6674784893681347
45,2.0,3.0,1.191914693146196,15.0,729.0,22791.0,65.34715407832722,0.33221869232409706,0.6035992771461312
46,2.0,4.0,0.727909081135662,6.0,354.0,20687.0,47.99972250176249,0.12248561125102264,0.3274609585781656
47,2.0,5.0,1.0512604739310287,8.0,518.0,36526.0,68.1108312974929,0.21996060842025877,0.4994347410437734
48,2.0,6.0,0.8966633836173658,9.0,528.0,11425.0,88.49920050756742,0.3804695578480737,0.608135909068262
49,2.0,7.0,0.5743408627222423,5.0,601.0,22383.0,101.66597889467032,0.18977978477713908,0.46175108646984
50,2.0,8.0,1.1894558719490258,9.0,548.0,40137.0,64.94949162958339,0.36625770140163183,0.6326456852265665
51,2.0,9.0,1.312729382689503,10.0,618.0,43002.0,65.37470281391171,0.3596761266629924,0.6794171147084
52,2.0,10.0,1.4690369605287454,8.0,493.0,37665.0,77.46596745116013,0.33443899431416657,0.7215750048366336
53,2.0,11.0,1.413200810714236,12.0,489.0,40746.0,43.03979012110275,0.29206987125257167,0.5983671089867377
54,2.0,12.0,0.8774388705448115,6.0,796.0,28800.0,126.12410313214681,0.35118797420790115,0.8070193257825109
55,2.0,13.0,0.7818272991550348,8.0,1145.0,88691.0,125.24907542427286,0.37165113014214624,0.9998688387236845
56,2.0,14.0,0.8834898204094905,4.0,528.0,20813.0,131.99868001319987,0.18723189850767485,0.43618582427340324
57,2.0,15.0,1.0673484357179608,6.0,778.0,38891.0,176.2208081607727,0.36031689629339725,0.6886600323710969
58,2.0,16.0,1.431698620234554,11.0,726.0,42917.0,73.55505204092928,0.4563938678153081,0.9997837868403912
59,2.0,17.0,0.9766037192609005,7.0,479.0,38184.0,82.62435938047807,0.3662006968179984,0.5350114388664533
60,2.0,18.0,1.062018291079459,6.0,727.0,43130.0,145.39854601453985,0.4523187643012312,0.9996989013665409
61,2.0,19.0,1.1494390927214422,6.0,397.0,36770.0,78.79921500783492,0.31170712571901715,0.5708349150207375
62,2.0,20.0,1.2309039495272058,11.0,942.0,58022.0,103.26101187336573,0.23739505585768095,0.737921540943669
63,3.0,0.0,0.6204124663281536,6.0,953.0,34910.0,142.33267666976664,0.3648394835702773,0.9875254472644391
64,3.0,1.0,0.6977906665670874,4.0,1052.0,34908.0,262.9973700262997,0.3796333330798076,0.999761296582466
65,3.0,2.0,0.923943850872315,10.0,578.0,34914.0,87.68676516324328,0.3701944359880033,0.7482375974007701
66,3.0,3.0,1.1706043840604934,11.0,782.0,34915.0,60.22190426123856,0.4781936199212702,0.9997752715992416
67,3.0,4.0,0.7998697157528102,14.0,1057.0,34918.0,56.84702485034,0.3761568041098975,0.999738149073764
68,3.0,5.0,0.607831512865914,7.0,1084.0,34911.0,135.49932250338748,0.3557703582615176,0.9997387500420752
69,3.0,6.0,0.9576530415282767,6.0,945.0,34910.0,192.41488862840447,0.4057824654533031,0.9997693491430932
70,3.0,7.0,0.8654913690839012,7.0,888.0,34911.0,166.54019300017427,0.3948080897745734,0.9033394547495149
71,3.0,8.0,0.6211495631890263,7.0,976.0,34911.0,124.70748493770537,0.34879755125003575,0.9997743414931354
72,3.0,9.0,1.1246020645582158,7.0,896.0,34911.0,123.16556584368739,0.45446569230387623,0.9997558179464148
