,round,tube,tox,amount
0,0.0,0.0,0.0,546.3936039595847
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.4824810335671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,431.508590864947
5,0.0,0.0,5.0,298.2641411685246
6,0.0,0.0,6.0,531.4520273662537
7,0.0,0.0,7.0,252.4501184875277
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.8159034011218
10,0.0,1.0,0.0,542.7150381974129
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.5244836583877
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,425.0787589663992
15,0.0,1.0,5.0,288.64337137098664
16,0.0,1.0,6.0,527.4156407482719
17,0.0,1.0,7.0,283.28751840532277
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.2788227436046
20,0.0,2.0,0.0,543.9762607444429
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.5386541870213
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,427.28327276018695
25,0.0,2.0,5.0,291.9419210158564
26,0.0,2.0,6.0,528.7995447315806
27,0.0,2.0,7.0,286.1576812875245
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8058218261822
