,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5949176001588804,40.0,516.0,28988.0,12.8999871000129,0.4966400441696902,0.9610080302511461
1,0.0,1.0,0.6053864470282015,40.0,795.0,79625.0,19.874980125019874,0.2937147530048626,0.9998351873328886
2,0.0,2.0,0.7185387173872264,40.0,693.0,44250.0,17.324982675017324,0.4116854583676206,0.9997415355265328
3,0.0,3.0,0.5225450232680442,40.0,511.0,57646.0,12.774987225012776,0.27267401329463004,0.9998138216554909
4,0.0,4.0,0.9498370776367946,40.0,595.0,38038.0,14.874985125014874,0.41816715105281244,0.9997782310753408
5,0.0,5.0,0.31544005552912835,40.0,411.0,51990.0,10.274989725010276,0.24929973625337698,0.5648314453265944
6,0.0,6.0,0.5635534713426432,40.0,466.0,57422.0,11.64998835001165,0.27165043219631224,0.9998081237139633
7,0.0,7.0,0.6971537255595821,40.0,703.0,74780.0,17.574982425017577,0.3019540626317445,0.9997583937344784
8,0.0,8.0,0.6425941362457248,40.0,750.0,75950.0,18.74998125001875,0.299807267420121,0.999827153719529
9,0.0,9.0,0.9983173533034582,40.0,597.0,42470.0,14.924985075014925,0.4239241263450515,0.999862773282887
10,0.0,10.0,0.8156761494674603,40.0,766.0,75402.0,19.14998085001915,0.3194204686998816,0.9997071535846628
11,0.0,11.0,0.1850559871308682,40.0,466.0,56056.0,11.64998835001165,0.2148042970504832,0.5740131559496797
12,0.0,12.0,0.9563412007137309,40.0,584.0,39868.0,14.5999854000146,0.42009001561920045,0.9997515791169679
13,0.0,13.0,0.7152278352017248,40.0,684.0,71364.0,17.0999829000171,0.2904993840416886,0.9412614187824752
14,0.0,14.0,0.625432350946733,40.0,506.0,54870.0,12.64998735001265,0.3017463323537337,0.9998804748406632
15,0.0,15.0,0.4971628811333126,40.0,425.0,53025.0,10.624989375010625,0.24356206425455085,0.6211990318071461
16,0.0,16.0,0.8886365151588014,40.0,584.0,43605.0,14.5999854000146,0.40349235207416345,0.8530748008186434
17,0.0,17.0,0.9783538568432396,40.0,544.0,36608.0,13.599986400013599,0.4184142057160586,0.9998447946166835
18,0.0,18.0,0.749739581652964,40.0,691.0,45788.0,17.274982725017274,0.41483807188703836,0.8708548860640749
19,0.0,19.0,0.32391618769905073,40.0,506.0,56298.0,12.64998735001265,0.2508572624190899,0.6459233799669493
20,0.0,20.0,0.5633131686184384,40.0,776.0,81497.0,19.3999806000194,0.29267887633584,0.9997382972030844
21,1.0,0.0,0.7462930937493714,40.0,680.0,51692.0,11.202489935262564,0.38166255743329836,0.8978975217413061
22,1.0,1.0,0.7094412104504109,27.0,672.0,48866.0,19.233771654352292,0.3692569928688939,0.898783639240719
23,1.0,2.0,0.6981620883634512,35.0,687.0,50935.0,12.360406594717832,0.37665635787489393,0.9168817017246786
24,1.0,3.0,0.6791169479183927,39.0,654.0,50600.0,12.536657193680561,0.3681465642457188,0.9161035474286274
25,1.0,4.0,0.6834457145879073,32.0,707.0,48502.0,10.770163636580042,0.384775505228542,0.9005619250745993
26,1.0,5.0,0.8224575380436477,31.0,704.0,48337.0,21.152748147053643,0.39511919260489514,0.9997853378970093
27,1.0,6.0,0.664593494223778,27.0,694.0,49990.0,17.908315878170296,0.3647844868192148,0.9176571428437905
28,1.0,7.0,0.6661718416874574,48.0,679.0,53328.0,10.154161439325918,0.37258321078311785,0.9184163873040878
29,1.0,8.0,0.7308850623004386,35.0,687.0,48223.0,12.499984812561156,0.38560723033840305,0.8992059546389326
30,1.0,9.0,0.6037842210897146,38.0,643.0,48061.0,13.93594421869099,0.3822927474770432,0.913378981750508
31,1.0,10.0,0.7413167766866502,38.0,548.0,41883.0,11.443851940079888,0.3295514808764478,0.6694252497592987
32,1.0,11.0,0.6886041534607661,26.0,734.0,47864.0,22.43450121494875,0.37216851479769997,0.9081576374406559
33,1.0,12.0,0.9970935911819485,91.0,689.0,72937.0,9.130299297741693,0.39037504467899786,0.9998307900901958
34,1.0,13.0,0.7326595821809151,24.0,717.0,44418.0,23.185154338474803,0.37723397930257174,0.9998272288039768
35,1.0,14.0,0.7138064434210248,19.0,724.0,47328.0,32.14350832078699,0.3809774438766741,0.9092204504871553
36,1.0,15.0,0.8049130026491185,37.0,498.0,41535.0,14.774665843559307,0.34059527522248856,0.6619132848241511
37,1.0,16.0,0.6852879628664456,25.0,599.0,44468.0,13.804152687862512,0.3408391928617692,0.6780670690139055
38,1.0,17.0,0.6576640660178998,47.0,645.0,49110.0,10.025118284041971,0.36196100357587746,0.9108769381313031
39,1.0,18.0,0.6143581228383588,16.0,743.0,37507.0,37.09253542190082,0.37067987714418393,0.9189236331779171
40,1.0,19.0,0.7745079108437465,20.0,711.0,46824.0,23.09718423236114,0.36893845049425844,0.8906195614147135
41,1.0,20.0,0.713618875171492,23.0,717.0,43610.0,24.263860630829313,0.37492304591207803,0.8962147406602077
42,2.0,0.0,0.9457770730079851,27.0,746.0,69994.0,36.61655495376929,0.32980245090118054,0.9998207307254959
43,2.0,1.0,0.8484576465981052,37.0,809.0,71996.0,48.408184066230554,0.3241952924552247,0.9998181703327415
44,2.0,2.0,0.6454802948388285,28.0,764.0,51816.0,19.79603422194373,0.3679698080157475,0.9998315650767207
45,2.0,3.0,0.8423118642819822,25.0,796.0,67157.0,74.26751039076908,0.3289495777343392,0.9998337740324227
46,2.0,4.0,0.6730646427612427,30.0,729.0,74970.0,49.34909235666425,0.28179846565941424,0.9998410730105387
47,2.0,5.0,1.082962398872308,49.0,740.0,56901.0,44.48000907089112,0.3798377929366945,0.9997631524116681
48,2.0,6.0,1.0805198153615359,32.0,698.0,57339.0,109.28688226959504,0.35479585660003987,0.8908412719550252
49,2.0,7.0,0.8510644312518942,32.0,743.0,69511.0,46.15984080518163,0.31872874213622493,0.9998462792004182
50,2.0,8.0,0.796278724039172,36.0,762.0,71765.0,91.5024889986722,0.3151388654701286,0.9998686659810101
51,2.0,9.0,0.9541423761479819,46.0,687.0,71152.0,21.158300321601068,0.3211781432012796,0.9999023403380429
