,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.494391168702382,37.0,471.0,27003.0,15.547597669304416,0.3966395973725211,0.3991794828027714
22,1.0,1.0,0.57497299637166,30.0,732.0,36175.0,22.73701577738621,0.501436330993912,0.7576720460598418
23,1.0,2.0,0.5188006419172025,31.0,149.0,7459.0,5.4501364470322216,0.22957613172127722,0.23807578121615136
24,1.0,3.0,0.7142763560531998,35.0,584.0,24839.0,18.400415289357554,0.41704492542411375,0.5540805321478344
25,1.0,4.0,0.2804943871786555,41.0,497.0,30271.0,13.719050486016311,0.31258947613929466,0.39600443032122234
26,1.0,5.0,0.8458026959262654,42.0,1017.0,44232.0,25.495807133534687,0.47354340553828245,0.7815430645913798
27,1.0,6.0,0.8968510950144881,44.0,522.0,36189.0,10.424664475879059,0.4803896310579301,0.49999994871074493
28,1.0,7.0,1.4888340174624564,83.0,663.0,49027.0,10.045834022604236,0.5308483512619311,0.9902631660337294
29,1.0,8.0,1.0751586655584562,47.0,290.0,14092.0,6.281244373502783,0.5035707768319116,0.49465104518514447
30,1.0,9.0,1.0063254806758923,51.0,429.0,30522.0,11.352840135181328,0.47720100627484796,0.4999998824419323
31,1.0,10.0,0.6495108143566491,36.0,686.0,38942.0,16.27456071766338,0.4512864784455727,0.7240617108577316
32,1.0,11.0,0.9537695586084485,39.0,235.0,29784.0,6.216661693522525,0.2979746885598984,0.48593907611602116
33,1.0,12.0,0.8995439694967379,41.0,520.0,29237.0,16.326214740615782,0.46073486007156905,0.6259127885572994
34,1.0,13.0,0.7478749438632948,41.0,554.0,41597.0,13.706804605178746,0.37522824945879774,0.9667677597703207
35,1.0,14.0,1.1726641739881107,53.0,526.0,76492.0,9.056868154501435,0.30628873472724294,0.9997643497353041
36,1.0,15.0,1.1218480187746305,67.0,174.0,13096.0,2.841322317739711,0.4315436146416941,0.40429800916445646
37,1.0,16.0,0.7606469395174401,42.0,656.0,22984.0,15.53589051021871,0.4195223081172428,0.748809619272679
38,1.0,17.0,0.9183715484215625,37.0,582.0,55652.0,11.919640972290937,0.33925003504866014,0.9117131972164034
39,1.0,18.0,0.9198797308621323,35.0,183.0,11066.0,5.70259203345086,0.3491647556509381,0.3932327560895158
40,1.0,19.0,1.0065364336950584,35.0,356.0,39296.0,10.475176102702623,0.2885228182561871,0.5677912266705968
41,1.0,20.0,0.9143997724339714,58.0,621.0,59516.0,10.289918094774224,0.353073387446575,0.9507887759551132
42,2.0,0.0,1.3284654894065009,68.0,783.0,43177.0,13.54214473629632,0.6251227768293337,0.9834685594161123
43,2.0,1.0,0.589744458482673,26.0,1164.0,48818.0,44.76919633138744,0.34883928297799394,0.7237356188565653
