,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,0.5947472594232203,45.0,901.0,62352.0,19.249990761116074,0.4132404333508459,0.9989378986731007
10,1.0,1.0,0.5761876706570092,46.0,894.0,57044.0,14.93517075878909,0.41915032400386076,0.9946754837394286
11,1.0,2.0,0.6162595940814979,64.0,956.0,64430.0,14.523148261264689,0.4241774122731441,0.9970838624103358
12,1.0,3.0,0.07924174348150166,30.0,522.0,34114.0,8.785685433940914,0.22679650471170243,0.33476626399141596
13,1.0,4.0,0.7324875625324907,35.0,548.0,34766.0,10.21305683143573,0.3695065431310379,0.5867858862995161
14,1.0,5.0,0.32429833198985347,26.0,626.0,30142.0,14.49998108337946,0.30325357945980924,0.42514352388853116
15,1.0,6.0,0.5120251916773545,29.0,585.0,38663.0,13.158718359801883,0.35922935802259903,0.5015146735373716
16,1.0,7.0,0.7651483875912906,24.0,553.0,33770.0,20.489987070185503,0.3743241690974016,0.625238789533588
17,1.0,8.0,0.5978882689981246,22.0,622.0,32349.0,21.699951454441972,0.3565881753100152,0.5248724002078344
18,2.0,0.0,0.6083458696466184,50.0,882.0,55646.0,17.305139259979114,0.4083960341576247,0.9932226398782761
19,2.0,1.0,0.9682857833222029,57.0,692.0,50091.0,12.74794346933839,0.4465405582248456,0.9998090168574746
20,2.0,2.0,0.6191626751313009,52.0,903.0,57706.0,17.752243754651303,0.4130510400602323,0.9958440815728357
21,2.0,3.0,0.5783467474278333,54.0,777.0,56783.0,14.494635817670016,0.3902746207217168,0.6130819985775944
22,2.0,4.0,0.5522592826793273,43.0,780.0,56401.0,17.79544388624247,0.3986522466578104,0.6130875336248617
23,2.0,5.0,0.5893087155224058,53.0,869.0,54251.0,22.353501428286194,0.42738712504576204,0.995118750870718
24,2.0,6.0,0.628723949872728,41.0,952.0,56660.0,31.413831429941062,0.40701987288206865,0.9892959296718628
25,2.0,7.0,0.6221020429349771,36.0,870.0,57498.0,29.79307204182801,0.409703223963955,0.9931504081899484
26,2.0,8.0,0.5993219738637174,39.0,868.0,56470.0,22.371739009803733,0.4105588228569491,0.9923275654765478
27,3.0,0.0,0.9787167636228653,37.0,642.0,44066.0,17.637480451591767,0.43340140776525604,0.6112882769737216
28,3.0,1.0,0.9512981401883369,35.0,729.0,47706.0,25.97737194559872,0.4493767873498802,0.9997730844662539
29,3.0,2.0,0.8714657020202391,25.0,822.0,45087.0,35.20906495354532,0.4226227911959999,0.9997609843174058
30,3.0,3.0,0.6211955950195935,50.0,902.0,63888.0,17.93013886935436,0.41623926268569056,0.9970478423853207
31,3.0,4.0,0.5838590594043052,37.0,728.0,47885.0,24.98115267188717,0.381071131865672,0.6130629091071638
32,3.0,5.0,0.5697923084256168,32.0,833.0,53333.0,24.768164723567327,0.39156396768706736,0.6130834641517864
33,3.0,6.0,0.6976795897289607,58.0,803.0,53562.0,12.42377854705679,0.5100245971582889,0.9998380485639375
34,3.0,7.0,0.6097854632677278,42.0,867.0,60016.0,19.892582666946396,0.4140494732525666,0.9928859938382206
