,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1707302862125979,40.0,213.0,8091.0,5.324994675005325,0.43198729975437633,0.3506320435772601
1,0.0,1.0,1.0914985793237013,40.0,72.0,4050.0,1.7999982000018,0.2836854394208902,0.26641485164794
2,0.0,2.0,0.10628798915522687,40.0,423.0,50862.0,10.574989425010575,0.2138733422386072,0.4851918381860415
3,0.0,3.0,0.629990679391675,40.0,425.0,30005.0,10.624989375010625,0.45267879732201954,0.6682804304530541
4,0.0,4.0,0.26483269777427537,40.0,579.0,34597.0,14.474985525014475,0.41274422323736604,0.7438107217620287
5,0.0,5.0,0.16167591962061487,40.0,484.0,54406.0,12.099987900012101,0.20101142078832002,0.49999998707172255
6,0.0,6.0,0.2679476049677214,40.0,541.0,28321.0,13.524986475013526,0.4419697430854648,0.7300331121267327
7,0.0,7.0,0.27284391645049955,40.0,487.0,53960.0,12.174987825012176,0.2567527021697572,0.499999931934732
8,0.0,8.0,0.2120679980461442,40.0,443.0,53059.0,11.074988925011073,0.2137813449207575,0.49999994950725046
9,0.0,9.0,0.15183527048168394,40.0,471.0,52504.0,11.774988225011775,0.2360508116764879,0.4999999840434143
10,0.0,10.0,0.8061919003860408,40.0,276.0,12292.0,6.8999931000069,0.5216570100642406,0.48719683282931325
11,0.0,11.0,0.4899183716914864,40.0,215.0,9846.0,5.3749946250053755,0.4361481845775357,0.384477335832363
12,0.0,12.0,0.09697572448794024,40.0,504.0,58621.0,12.5999874000126,0.20584943820843138,0.499999945031927
13,0.0,13.0,0.5099994099854614,40.0,609.0,34868.0,15.224984775015226,0.47956157805653066,0.8092471401031828
14,0.0,14.0,0.7468815549056544,40.0,37.0,3259.0,0.924999075000925,0.24578141443794355,0.23321877902628696
15,0.0,15.0,0.06050055470986393,40.0,505.0,53724.0,12.624987375012624,0.19992589444937492,0.49999999004031315
16,0.0,16.0,0.2953733926827158,40.0,630.0,33717.0,15.749984250015752,0.45461108037491493,0.7460890472475599
17,0.0,17.0,0.19195871881909585,40.0,471.0,59074.0,11.774988225011777,0.2155187488083612,0.4999999898286742
18,0.0,18.0,0.7001152374138706,40.0,263.0,12691.0,6.574993425006576,0.47653094370131066,0.4286222361947347
19,0.0,19.0,0.1935366558012226,40.0,484.0,56268.0,12.099987900012101,0.2168726518390981,0.5230045518828355
20,0.0,20.0,0.43262049074997794,40.0,475.0,27079.0,11.874988125011875,0.48664792273096436,0.8465228999474694
21,1.0,0.0,0.09662415652253961,29.0,465.0,54768.0,14.547898429941903,0.18797871382250808,0.4999999745382986
22,1.0,1.0,0.14728740498250886,47.0,463.0,57848.0,11.47442834446196,0.21036075564939738,0.49999999379463234
23,1.0,2.0,0.4387900571245686,40.0,614.0,30345.0,16.92733171782333,0.44651475994651846,0.7458755486816805
24,1.0,3.0,0.7757144728494316,51.0,22.0,2596.0,0.3933003606766789,0.1999887736571182,0.18931270337977268
25,1.0,4.0,0.6213151736061632,51.0,472.0,55179.0,8.47062709792257,0.2783284893814736,0.9997364125232289
26,1.0,5.0,0.7638091471407048,38.0,305.0,10879.0,9.792454720222501,0.5119688730775961,0.4779728557030978
27,1.0,6.0,0.07442318453185474,40.0,530.0,57284.0,13.281155464349869,0.19543550237203144,0.49999999543646234
28,1.0,7.0,0.945984706147839,47.0,474.0,28548.0,10.915267367814966,0.525904194337935,0.7205784689185692
29,1.0,8.0,0.26052081479131656,21.0,121.0,5885.0,4.233328722227553,0.21988788908351897,0.24915200040457464
30,1.0,9.0,0.7657112491566643,44.0,327.0,22126.0,7.023857582288294,0.4869514399469018,0.5726347169795936
31,1.0,10.0,0.07458914085105009,20.0,211.0,7499.0,10.54998945001055,0.350909704087339,0.2928932125497701
32,1.0,11.0,0.057575319226764,35.0,473.0,54310.0,10.843604633842242,0.2077375964577537,0.49584641065574375
33,1.0,12.0,0.4836559264777582,40.0,671.0,28561.0,20.073189867823373,0.475344488714613,0.6899009347095248
34,1.0,13.0,0.36810077421923104,39.0,522.0,32404.0,9.322611779003353,0.4345168558344513,0.7115362527564508
35,1.0,14.0,0.44046941203857404,36.0,359.0,26941.0,9.972213912043964,0.42967122791673007,0.6176198882619539
36,1.0,15.0,0.6804097519233727,54.0,656.0,38001.0,13.228319818902861,0.5099910089835245,0.9997389115025124
37,1.0,16.0,0.8515872620670292,35.0,53.0,3243.0,1.6722205657424585,0.23821611986642466,0.23323220922979992
38,1.0,17.0,0.7836817423977694,57.0,428.0,24020.0,8.188197238629968,0.4915168090217005,0.6284926073712764
39,1.0,18.0,0.07994576578437457,32.0,487.0,53970.0,17.369834508242207,0.2117784805830727,0.49123046084442457
40,1.0,19.0,0.13812567511573004,43.0,482.0,62131.0,9.338454285804465,0.19357478003537465,0.4999999808055047
41,1.0,20.0,0.4025730979026402,44.0,639.0,35336.0,14.458951543875399,0.4515967330451325,0.7374832792357202
42,2.0,0.0,0.13844277552792544,24.0,114.0,4196.0,5.427120663385746,0.23448938290209698,0.24837218074872547
43,2.0,1.0,0.03220226612848089,38.0,440.0,55268.0,10.025369620939342,0.18272038996243356,0.49999995891694715
44,2.0,2.0,0.06544093060798614,35.0,510.0,58317.0,15.92150789225092,0.1995591617451956,0.4999999916507937
45,2.0,3.0,0.27499499467005084,46.0,599.0,38269.0,9.239001824576816,0.4243654508213115,0.7439303978619778
46,2.0,4.0,0.09994480824557934,43.0,428.0,56213.0,9.500884935092762,0.19733014302000773,0.49999993958291655
47,2.0,5.0,0.7841675867636065,28.0,25.0,2089.0,0.9148138094661266,0.16506344337766898,0.15490440366812852
48,2.0,6.0,0.1609574371863034,54.0,449.0,58000.0,6.99670195392657,0.22468733168137522,0.49999998734122775
49,2.0,7.0,0.3189386026209735,54.0,573.0,35178.0,8.824787348993215,0.44677308203873345,0.7356597218528815
50,2.0,8.0,-0.0,42.0,7.0,1438.0,0.174999825000175,0.13227708518332382,0.1189034231514029
51,2.0,9.0,0.13155566459511983,38.0,440.0,49345.0,12.260059566805886,0.24263725944854087,0.49620825916238764
52,2.0,10.0,0.03869159068816576,43.0,469.0,53633.0,9.01510295835879,0.19588689190908082,0.4999999490709689
53,2.0,11.0,0.19679100497263002,28.0,717.0,24648.0,46.740933104523464,0.39252900683269365,0.8093344903207532
54,2.0,12.0,0.686304277493218,34.0,555.0,28316.0,14.442246752257647,0.5275862821775388,0.9998224082284577
55,2.0,13.0,0.31237359109091684,25.0,799.0,34248.0,22.95473493952652,0.45256212692260145,0.9997410784503822
56,2.0,14.0,0.055289400578699285,16.0,711.0,23234.0,50.67453090587282,0.3610119007524961,0.8083543063467971
57,2.0,15.0,0.44954202182092695,41.0,536.0,29132.0,17.560288495764773,0.46750183014430213,0.664157503970521
58,2.0,16.0,0.06865264955287345,35.0,449.0,55764.0,12.46210737451797,0.18833050210790925,0.4999999428391406
59,2.0,17.0,0.6603079139457058,44.0,503.0,30452.0,11.135027919371641,0.4857609359365589,0.6522454090280272
60,2.0,18.0,0.07792174770184132,38.0,502.0,58515.0,10.517667914633574,0.19053340057853885,0.49999993938947696
61,2.0,19.0,0.6330395116644678,37.0,19.0,1852.0,0.4553566783593521,0.15116230340399317,0.14109844495639146
62,2.0,20.0,0.9170309244593723,42.0,26.0,2353.0,0.6374993729172852,0.2032459909654506,0.18411563247597762
63,3.0,0.0,0.4589296216469968,41.0,641.0,30785.0,21.648321661828145,0.46295994608481894,0.683030070880556
64,3.0,1.0,0.5366645624845252,32.0,19.0,1728.0,0.5139596905596852,0.12495660238086037,0.1196024905860098
65,3.0,2.0,0.5218744381116635,63.0,414.0,50872.0,5.749374518916092,0.268403580204423,0.5450264875718469
66,3.0,3.0,0.38653549955976313,55.0,565.0,38839.0,7.518328138730641,0.4435310885010184,0.7565589441565292
67,3.0,4.0,0.06599082940736845,39.0,505.0,56430.0,17.98784064121112,0.19824180946524694,0.49999995628113203
68,3.0,5.0,0.028452769752363306,27.0,451.0,57200.0,15.014270713620434,0.17310578560406087,0.49999998053615247
69,3.0,6.0,0.5699620385238786,68.0,633.0,39287.0,11.12153990769333,0.4897511038136191,0.7148356615308845
70,3.0,7.0,0.07438555298683297,37.0,522.0,56048.0,11.908511845813164,0.19754320281152649,0.4999999712318254
71,3.0,8.0,1.23558961173875,77.0,429.0,25148.0,14.624035506432222,0.5843356758266129,0.6008152113321301
72,3.0,9.0,0.34737853290414394,54.0,543.0,37716.0,6.155627774324465,0.4426527540420194,0.76411811650491
73,3.0,10.0,0.3366309125604902,42.0,637.0,30218.0,19.498190259787382,0.4399248168729376,0.7668467654058666
74,3.0,11.0,0.3725946041541375,42.0,524.0,31992.0,10.414277277309505,0.39176193050144215,0.6788561503444324
75,3.0,12.0,0.5509471557339319,66.0,559.0,31332.0,9.803230105190664,0.5064568377445464,0.6925676302923056
76,3.0,13.0,0.7295463800915658,24.0,235.0,8278.0,11.314797890972562,0.43252972242082366,0.423650092745668
77,3.0,14.0,0.027233934312948155,24.0,475.0,56934.0,19.7823826897171,0.17156438585456302,0.4999999461331204
78,3.0,15.0,0.17539954235449093,49.0,458.0,54043.0,7.663839708656587,0.23242909313748417,0.4999999933949637
79,3.0,16.0,0.8424232581339878,79.0,432.0,46764.0,6.1586282627693,0.34096343300170606,0.5801764798136138
80,3.0,17.0,0.3723317167084794,52.0,640.0,34513.0,15.563325908448993,0.455918380256342,0.7486338502533323
81,3.0,18.0,0.5711389625280021,50.0,612.0,30459.0,15.579408760245826,0.5103678664552007,0.6681839313454636
82,3.0,19.0,0.04621620690423358,48.0,428.0,53073.0,7.153783090246553,0.19124464795510188,0.49999994165773587
83,3.0,20.0,0.13102882238054758,47.0,407.0,51525.0,7.839966407566326,0.2412152155929117,0.49983339224396417
84,4.0,0.0,0.5004424344347121,67.0,448.0,52918.0,6.32291683638681,0.2951005751999346,0.5519489737033004
85,4.0,1.0,0.378202377831731,46.0,712.0,34842.0,20.02655894452096,0.46898038344417126,0.9997834314969406
86,4.0,2.0,0.4388247974686397,51.0,543.0,34055.0,10.8018074090397,0.47068687163184264,0.6763533005269049
87,4.0,3.0,0.44684852685834026,50.0,599.0,39580.0,12.24979153704373,0.4640059253419433,0.6830311238659337
88,4.0,4.0,0.3981420692854445,73.0,437.0,53178.0,5.366156928984642,0.27062770380472956,0.5215798453853087
89,4.0,5.0,0.24173247437401357,43.0,529.0,55358.0,12.976650655297615,0.261714837617255,0.49999999227942105
90,4.0,6.0,0.5720284882106303,59.0,604.0,36409.0,8.233663457778924,0.4911203794530107,0.676918558401562
91,4.0,7.0,0.28043200172737404,48.0,423.0,51354.0,9.382767364378848,0.22963905671200902,0.49999998599889084
92,4.0,8.0,0.4251404215379469,87.0,404.0,52073.0,3.982162226592519,0.29042831016581705,0.523249567501572
93,4.0,9.0,0.22189392689488854,56.0,444.0,52837.0,7.488682856236551,0.23577970750802535,0.49999993907821716
94,4.0,10.0,0.5446593254712031,58.0,584.0,33936.0,7.82659713563464,0.48969593214497276,0.6730829805664903
95,4.0,11.0,0.40611336356644445,53.0,571.0,33286.0,11.30617919281186,0.4667435133582214,0.7472580727194134
96,4.0,12.0,0.24795614392964177,51.0,558.0,52718.0,21.741728588782795,0.2784040545913037,0.49999999895351144
