,round,tube,tox,amount
0,0.0,0.0,0.0,404.36400012660386
1,0.0,0.0,1.0,219.86955891268073
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.583224615036
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,277.41634548552787
9,0.0,0.0,9.0,278.69525057882987
10,0.0,1.0,0.0,401.70433350435286
11,0.0,1.0,1.0,215.5501021853758
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.023093881879
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,273.614604014589
19,0.0,1.0,9.0,274.90501467957773
20,0.0,2.0,0.0,397.2834253270222
21,0.0,2.0,1.0,208.37028445648866
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.4298385249068
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.29533459324307
29,0.0,2.0,9.0,268.604869864123
