,round,tube,tox,amount
0,0.0,0.0,0.0,47.18878738762958
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,417.28263535880336
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,108.50724003054128
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.0308165472277
10,0.0,1.0,0.0,39.33557217392376
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,398.66422860307154
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,95.74751832241304
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.7102285273008
20,0.0,2.0,0.0,55.47579522553079
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,408.57702262352177
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,120.67081858512121
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.2250709695157
