,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.567769641086018,40.0,343.0,28672.0,8.574991425008575,0.3395698819099574,0.590254943101937
1,0.0,1.0,0.8548576663293701,40.0,480.0,36192.0,11.999988000012,0.3648724587336313,0.6499517044892871
2,0.0,2.0,0.8392288393238774,40.0,480.0,39801.0,11.999988000012,0.35752810316241346,0.6435658102713088
3,0.0,3.0,1.0078787766257773,40.0,561.0,42027.0,14.024985975014026,0.36342602807254154,0.9847812932492291
4,0.0,4.0,1.0333120628150692,40.0,529.0,39896.0,13.224986775013225,0.3875270402363816,0.9996923389420773
5,0.0,5.0,0.7192952781963015,40.0,504.0,31122.0,12.599987400012601,0.4928377608770286,0.8170692764703115
6,0.0,6.0,0.2724277566317334,40.0,689.0,37308.0,17.224982775017228,0.4899224771532362,0.8053460046731155
7,0.0,7.0,0.6414946442750189,40.0,545.0,37167.0,13.624986375013625,0.45465445817339667,0.7197698321336711
8,0.0,8.0,0.8933706503778273,40.0,503.0,40528.0,12.574987425012576,0.40187030969078763,0.7433744564380996
9,0.0,9.0,0.5423387281569154,40.0,626.0,36858.0,15.64998435001565,0.4537121491140995,0.744787948203842
10,0.0,10.0,1.0839327597430872,40.0,509.0,38417.0,12.724987275012726,0.3388680879044662,0.9997692588050304
11,0.0,11.0,0.8166079900342903,40.0,430.0,37219.0,10.749989250010751,0.3243995563388169,0.5573001927920873
12,0.0,12.0,0.3126943807035949,40.0,231.0,12787.0,5.774994225005775,0.37751516990477285,0.5889612493465554
13,0.0,13.0,0.7171397388820129,40.0,384.0,29687.0,9.5999904000096,0.36519243026565307,0.7287943490964488
14,0.0,14.0,0.8942910840684378,40.0,343.0,25480.0,8.574991425008575,0.3290882699024712,0.6269751240656143
15,0.0,15.0,0.17313213004198902,40.0,717.0,43415.0,17.924982075017923,0.4434947352085268,0.7201225680257495
16,0.0,16.0,0.4026734393664407,40.0,233.0,12416.0,5.824994175005825,0.3776621081248317,0.5243909686868171
17,0.0,17.0,0.7317758588254171,40.0,387.0,31233.0,9.674990325009675,0.3996068426140913,0.7448376981640962
18,0.0,18.0,0.8780039924556182,40.0,413.0,35377.0,10.324989675010325,0.3709559482377588,0.6440693948567016
19,0.0,19.0,0.2699213745045588,40.0,683.0,38403.0,17.074982925017075,0.49317133851431816,0.7800887146882519
20,0.0,20.0,0.8178187881763748,40.0,398.0,27399.0,9.94999005000995,0.414375795794813,0.7711339603195061
21,1.0,0.0,0.022960001471731942,36.0,581.0,48142.0,6.343128918752278,0.29663252141626484,0.5145644561226508
22,1.0,1.0,-0.0,36.0,531.0,44785.0,5.363634738292503,0.28632574732629346,0.5057001713693934
23,1.0,2.0,0.012618226591348487,22.0,584.0,43664.0,14.380940771028204,0.2943554474251049,0.5080048489658389
24,1.0,3.0,0.2672116541766525,22.0,531.0,41275.0,18.441159975799543,0.333416682402091,0.5491201568516033
25,1.0,4.0,0.1763648231745742,30.0,610.0,44604.0,11.173314641853105,0.33085899185762513,0.5545000152584322
26,1.0,5.0,0.42956623587063414,18.0,539.0,36190.0,25.838431447380856,0.34399526665969204,0.5909240520302246
27,1.0,6.0,-0.0,25.0,590.0,45059.0,12.291661545141023,0.28587682155100635,0.4993801465320097
28,1.0,7.0,0.048260754603626964,38.0,599.0,45887.0,9.319042416789998,0.31248016897162567,0.5335642736649587
29,1.0,8.0,-0.0,37.0,609.0,49179.0,5.97058647923927,0.29533272528996635,0.5101574546321026
30,1.0,9.0,0.33527415557895107,28.0,554.0,42213.0,11.095228975823284,0.3339989813681873,0.5612588673709035
31,1.0,10.0,0.32306248225667444,30.0,545.0,42388.0,10.43938555786111,0.3362635358344025,0.5620234870244416
32,1.0,11.0,0.23709760951134243,22.0,612.0,41423.0,11.676454798193582,0.340678952434731,0.5452028914887788
33,1.0,12.0,0.2794508243590741,25.0,573.0,42650.0,18.297598697601142,0.3361430516598408,0.5542418904132216
34,1.0,13.0,0.13864628902677745,33.0,614.0,48312.0,8.845228686267582,0.31793784868972486,0.5255283939598989
35,1.0,14.0,0.8937334322201703,67.0,573.0,48494.0,7.262395171855111,0.38093717440079644,0.9998791208993876
36,1.0,15.0,0.09111604628028741,52.0,510.0,45418.0,5.116661354187861,0.3322025783550224,0.5223032416884683
37,1.0,16.0,0.4696544256752382,74.0,636.0,48104.0,4.9608560466822125,0.4697805964428613,0.8345714518361919
38,1.0,17.0,-0.0,31.0,548.0,42592.0,17.67741365244721,0.28550935966102375,0.499999974917277
39,1.0,18.0,0.24770012541781203,17.0,276.0,24232.0,9.57574483014443,0.1737268880733882,0.39537121423493393
40,1.0,19.0,0.5357719433682159,20.0,298.0,25072.0,9.533300866884236,0.19184822907630716,0.45989733714430114
41,1.0,20.0,0.36829683274766406,19.0,290.0,27840.0,16.24995183845664,0.15757596063786972,0.4423686784810569
42,2.0,0.0,0.15928418991198479,41.0,610.0,47090.0,7.212541589282358,0.32526921674137965,0.5572266830671733
43,2.0,1.0,0.17490111186630738,30.0,557.0,43624.0,13.05945486036135,0.3262254127522083,0.5450869729750171
44,2.0,2.0,0.050868347755492344,28.0,562.0,43570.0,11.96152809174881,0.29564050385442897,0.5164627646294194
45,2.0,3.0,0.865279041337045,43.0,476.0,41612.0,7.194711677078428,0.33326507907659153,0.7405033280037303
46,2.0,4.0,0.36561196409653707,23.0,551.0,38612.0,15.200955678422732,0.3308195580466009,0.5393335519227498
47,2.0,5.0,0.9026200395737423,35.0,606.0,47428.0,17.833928968738242,0.3557460984312951,0.9998644285544707
48,2.0,6.0,0.8788263779200367,37.0,500.0,44653.0,14.644418619515003,0.28952006952019516,0.777617874298666
49,2.0,7.0,-0.0,10.0,650.0,38024.0,64.99993500006501,0.28286434319506115,0.49892698512051237
50,2.0,8.0,0.2370136958806985,24.0,628.0,42602.0,20.666637777855026,0.3247508229707572,0.5316507032807649
51,2.0,9.0,-0.0,26.0,527.0,43749.0,20.26922297337578,0.2826984622196159,0.4989283564289829
52,2.0,10.0,0.2111836885741693,29.0,515.0,38179.0,16.018480178502713,0.31776344518094235,0.529079563884783
53,2.0,11.0,0.26121319066169685,21.0,562.0,41175.0,33.52478848955323,0.32236959446776137,0.535959910877388
54,2.0,12.0,0.2514319251511464,24.0,564.0,41216.0,18.999972381027437,0.3276268204672924,0.542547281940752
55,2.0,13.0,0.3912096464702807,42.0,678.0,50185.0,16.059835780373458,0.3770911509369269,0.7366468392184933
56,2.0,14.0,-0.0,19.0,586.0,39766.0,16.277768734572927,0.2840100522506006,0.5000688807687637
57,2.0,15.0,0.15447762355323952,28.0,586.0,42682.0,14.79998381337403,0.3232553855618777,0.5174804559912699
