,round,tube,tox,amount
0,0.0,0.0,0.0,387.2530441378081
1,0.0,0.0,1.0,376.2930651671796
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,679.6523862860839
7,0.0,0.0,7.0,383.2890264710576
8,0.0,0.0,8.0,632.9266246979444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,395.3145849023714
11,0.0,1.0,1.0,370.1219531506091
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.1768777778183
17,0.0,1.0,7.0,391.4527459760181
18,0.0,1.0,8.0,634.6555456005423
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,394.2600909618638
21,0.0,2.0,1.0,385.1061411879314
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.1082714014411
27,0.0,2.0,7.0,390.38488649339337
28,0.0,2.0,8.0,634.4293932223998
29,0.0,2.0,9.0,700.0
