,round,tube,tox,amount
0,0.0,0.0,0.0,447.1477884637432
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.419794221054
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.479178287358
6,0.0,0.0,6.0,572.1147720640691
7,0.0,0.0,7.0,531.0258526930454
8,0.0,0.0,8.0,654.3545647213426
9,0.0,0.0,9.0,550.8190515136462
10,0.0,1.0,0.0,439.39319016671953
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.4589124325028
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.125851955386
16,0.0,1.0,6.0,568.1927238259258
17,0.0,1.0,7.0,574.8380143787597
18,0.0,1.0,8.0,652.9546876448143
19,0.0,1.0,9.0,554.3530076134664
20,0.0,2.0,0.0,461.7709033893355
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.3816692852165
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.1454580043431
26,0.0,2.0,6.0,579.5107144370086
27,0.0,2.0,7.0,574.2158589445228
28,0.0,2.0,8.0,656.9943614700169
29,0.0,2.0,9.0,551.665086153668
