,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0279225501520741,39.0,622.0,78232.0,20.334419429682306,0.24706404954445638,0.9998938485192548
1,0.0,1.0,1.069076198054209,31.0,579.0,72400.0,29.063426251129016,0.24536702784869868,0.9751604309071157
2,0.0,2.0,1.0632972246339547,31.0,593.0,76679.0,20.213651801477127,0.25141611729902735,0.9998205911959964
3,0.0,3.0,1.0456792956106222,29.0,631.0,77196.0,23.945850867138077,0.2432713328437448,0.9997422509680098
4,0.0,4.0,1.0496694679125935,44.0,607.0,81224.0,17.00278706433595,0.24365746618123163,0.9997362899421616
5,0.0,5.0,1.0081556288091833,31.0,645.0,79472.0,29.031687762810517,0.23462097618910183,0.9997731248580302
6,0.0,6.0,1.0675117005407675,41.0,642.0,76362.0,16.160929047051834,0.25643769094226,0.9998601082753472
7,0.0,7.0,1.005557457668278,37.0,558.0,77584.0,14.812685090867925,0.23100742231974192,0.9998919280154275
8,0.0,8.0,1.087712174166839,46.0,655.0,75625.0,11.895860803017108,0.2770569723898376,0.9997696517031268
9,0.0,9.0,0.9914372822613795,35.0,556.0,79014.0,15.803554117265614,0.22519003460985887,0.9999237168835712
10,0.0,10.0,1.020602004120119,39.0,587.0,78851.0,15.333726788057923,0.23937908374041061,0.999838664543198
11,0.0,11.0,0.9660495862403717,45.0,645.0,80517.0,16.482113340300373,0.2336161087642905,0.9998456050912494
12,0.0,12.0,1.0473818445130136,46.0,602.0,80693.0,14.75692930702256,0.23897697960433917,0.9996970998345506
13,0.0,13.0,1.5050501508962302,54.0,662.0,75680.0,18.118538150170316,0.2972518905864495,0.9997417992558338
14,0.0,14.0,1.053477722565513,22.0,652.0,75293.0,33.04807971335253,0.24625921980605336,0.9998033381646801
15,0.0,15.0,1.0508160843318872,22.0,644.0,78162.0,29.90921498839297,0.24819641310658724,0.9997965255164225
16,0.0,16.0,1.0501027149919127,27.0,562.0,74622.0,25.63805594666424,0.244192468179798,0.9393075072621498
17,0.0,17.0,1.042930712651544,41.0,602.0,80357.0,15.297422829228394,0.23958210952306092,0.9998162931290124
18,0.0,18.0,1.0711637688669235,33.0,579.0,75790.0,21.151288777305638,0.2460667727432393,0.9512697528040424
19,0.0,19.0,1.0540679583450885,38.0,677.0,78233.0,37.49435701595721,0.2477402415860056,0.9997791086976535
20,0.0,20.0,1.0688617549523423,27.0,592.0,75576.0,23.53936133999694,0.24890601356558517,0.9997757165987013
