,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,412.1026945949206
212,1.0,0.0,2.0,593.0116003563268
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,601.9475360603794
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,348.0783898823005
221,1.0,1.0,1.0,551.7304064089623
222,1.0,1.0,2.0,528.0393371088754
223,1.0,1.0,3.0,183.06552653757666
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,573.9593464288422
226,1.0,1.0,6.0,193.7773022007743
227,1.0,1.0,7.0,578.0713298037152
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,593.4528216162644
230,1.0,2.0,0.0,365.34852550964825
231,1.0,2.0,1.0,506.1030827610532
232,1.0,2.0,2.0,624.822135656941
233,1.0,2.0,3.0,48.37099005218442
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,644.8974724999621
236,1.0,2.0,6.0,321.4439603228321
237,1.0,2.0,7.0,514.0317190652593
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,583.5467719511286
240,1.0,3.0,0.0,487.6835135361696
241,1.0,3.0,1.0,560.2802560718012
242,1.0,3.0,2.0,494.5457327321402
243,1.0,3.0,3.0,402.0715772951688
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,698.5881204130392
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,455.2060326431814
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,684.464261509134
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,665.2629764792364
255,1.0,4.0,5.0,584.6775729840318
256,1.0,4.0,6.0,678.8692263872762
257,1.0,4.0,7.0,224.84281329195835
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,98.9325349574692
261,1.0,5.0,1.0,47.33943951655517
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,109.58336999601872
264,1.0,5.0,4.0,356.31539941467906
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,32.09919763572275
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,336.97578565334607
270,1.0,6.0,0.0,299.3993840383117
271,1.0,6.0,1.0,455.19210608195567
272,1.0,6.0,2.0,615.3762134736875
273,1.0,6.0,3.0,202.80090044619502
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,571.2841465790731
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,373.4034418591535
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,679.7374124812378
281,1.0,7.0,1.0,573.6079093563072
282,1.0,7.0,2.0,467.13996690681233
283,1.0,7.0,3.0,583.860076821591
284,1.0,7.0,4.0,349.139874605059
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,698.0383441909959
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,387.19210846561197
289,1.0,7.0,9.0,668.9576907461511
290,1.0,8.0,0.0,669.8796531326609
291,1.0,8.0,1.0,565.5478202540702
292,1.0,8.0,2.0,485.11510232080707
293,1.0,8.0,3.0,533.6664291370768
294,1.0,8.0,4.0,245.2157412041676
295,1.0,8.0,5.0,683.6851498667907
296,1.0,8.0,6.0,676.7669977220584
297,1.0,8.0,7.0,672.7057599966699
298,1.0,8.0,8.0,258.6406849938103
299,1.0,8.0,9.0,692.3897733863728
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,563.482547371525
303,1.0,9.0,3.0,215.343911336104
304,1.0,9.0,4.0,219.50926352060657
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,16.28934346540063
309,1.0,9.0,9.0,80.76591812503456
310,1.0,10.0,0.0,658.4854137640361
311,1.0,10.0,1.0,534.9083400584301
312,1.0,10.0,2.0,438.0460245668679
313,1.0,10.0,3.0,508.6096016138259
314,1.0,10.0,4.0,273.52492105051635
315,1.0,10.0,5.0,645.3767240620883
316,1.0,10.0,6.0,626.4181222670597
317,1.0,10.0,7.0,630.3125787149038
318,1.0,10.0,8.0,214.21393536640554
319,1.0,10.0,9.0,680.5696341779717
320,1.0,11.0,0.0,576.0064230520452
321,1.0,11.0,1.0,566.1887299311445
322,1.0,11.0,2.0,447.7718199125029
323,1.0,11.0,3.0,255.5159445186701
324,1.0,11.0,4.0,92.27682344824827
325,1.0,11.0,5.0,686.2821211502935
326,1.0,11.0,6.0,517.4204512181742
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,501.27724764440217
330,1.0,12.0,0.0,348.23312486279013
331,1.0,12.0,1.0,481.2342699410629
332,1.0,12.0,2.0,632.3603198659575
333,1.0,12.0,3.0,60.5497535571424
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,650.4226760463441
336,1.0,12.0,6.0,295.19488689791854
337,1.0,12.0,7.0,489.6177548169549
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,568.962170078739
340,1.0,13.0,0.0,131.29797579233846
341,1.0,13.0,1.0,75.20775413586325
342,1.0,13.0,2.0,495.1105674799273
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,261.95439839798286
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,145.37888493800645
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,671.9127891690583
353,1.0,14.0,3.0,44.30016194171167
354,1.0,14.0,4.0,655.9803472859113
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,546.3936489177522
357,1.0,14.0,7.0,273.5061568847199
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,206.69206958961664
362,1.0,15.0,2.0,661.3800851074525
363,1.0,15.0,3.0,331.49328224188315
364,1.0,15.0,4.0,639.472977518127
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,446.83264931332246
367,1.0,15.0,7.0,534.1043946086168
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,626.2758884407313
371,1.0,16.0,1.0,548.4296506510074
372,1.0,16.0,2.0,436.6484585599739
373,1.0,16.0,3.0,607.8377201639447
374,1.0,16.0,4.0,463.523185111113
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,697.8931190074553
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,440.8676723985981
379,1.0,16.0,9.0,590.5818288022433
380,1.0,17.0,0.0,216.9104375840635
381,1.0,17.0,1.0,87.83170523671619
382,1.0,17.0,2.0,372.48372411488316
383,1.0,17.0,3.0,5.2339703405766045
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,258.5177511104153
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,15.912665933125796
390,1.0,18.0,0.0,21.8830957967804
391,1.0,18.0,1.0,194.1449155597506
392,1.0,18.0,2.0,534.3060516241345
393,1.0,18.0,3.0,384.5887443960757
394,1.0,18.0,4.0,253.06217399445484
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,205.4298428000114
398,1.0,18.0,8.0,294.10936271864404
399,1.0,18.0,9.0,412.72614433020397
400,1.0,19.0,0.0,577.4080596360468
401,1.0,19.0,1.0,14.50979947287521
402,1.0,19.0,2.0,332.4509382902265
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,94.38492862825223
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,407.45004264262184
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,649.9696557073818
413,1.0,20.0,3.0,346.3880989451456
414,1.0,20.0,4.0,621.5899936030279
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,291.9020935507325
417,1.0,20.0,7.0,97.66614952633233
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,346.4288571003092
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,485.34223799981373
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,312.94627615144714
427,2.0,0.0,7.0,603.1565947686587
428,2.0,0.0,8.0,22.454939839070466
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,662.6089005813063
433,2.0,1.0,3.0,431.4360842302814
434,2.0,1.0,4.0,641.3988373243689
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,230.61843136950475
437,2.0,1.0,7.0,65.47376126195542
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,656.0259605428054
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,504.747181306036
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,335.2574403495957
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,666.0655845631704
451,2.0,3.0,1.0,539.6553214863001
452,2.0,3.0,2.0,465.99047802544385
453,2.0,3.0,3.0,511.8471804638153
454,2.0,3.0,4.0,370.7082035026703
455,2.0,3.0,5.0,665.7127159816372
456,2.0,3.0,6.0,653.1683782555018
457,2.0,3.0,7.0,636.3134399922324
458,2.0,3.0,8.0,302.5605740318538
459,2.0,3.0,9.0,682.2428045682016
460,2.0,4.0,0.0,540.6281215110648
461,2.0,4.0,1.0,31.35946300225166
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,394.6062307540335
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,196.3463358830212
470,2.0,5.0,0.0,83.29370265088704
471,2.0,5.0,1.0,423.5970259664978
472,2.0,5.0,2.0,682.0066305614267
473,2.0,5.0,3.0,363.88156313507426
474,2.0,5.0,4.0,484.5897234839185
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,134.33282597164907
477,2.0,5.0,7.0,520.7885683225653
478,2.0,5.0,8.0,115.01715438445689
479,2.0,5.0,9.0,265.44177041169667
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,654.0949647981768
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,616.4030880775084
485,2.0,6.0,5.0,596.8666166743978
486,2.0,6.0,6.0,674.1618785104808
487,2.0,6.0,7.0,290.23067309889507
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,673.5804673121446
493,2.0,7.0,3.0,465.648525258148
494,2.0,7.0,4.0,658.5940141658114
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,247.93404519989642
497,2.0,7.0,7.0,198.78593197829707
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,680.0756348167993
503,2.0,8.0,3.0,109.36408197956362
504,2.0,8.0,4.0,640.1803428734565
505,2.0,8.0,5.0,597.5622118017611
506,2.0,8.0,6.0,641.8696831229298
507,2.0,8.0,7.0,461.27269529150715
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,681.8310854937346
513,2.0,9.0,3.0,239.52518829347486
514,2.0,9.0,4.0,671.5247871505744
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,359.4892787583297
517,2.0,9.0,7.0,19.47633488047809
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,332.74094977167476
521,2.0,10.0,1.0,518.3716863864007
522,2.0,10.0,2.0,589.0475498412507
523,2.0,10.0,3.0,76.44391439871622
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,618.6760559176012
526,2.0,10.0,6.0,232.8039075402702
527,2.0,10.0,7.0,538.7461086903634
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,579.691060008426
530,2.0,11.0,0.0,622.3565183169017
531,2.0,11.0,1.0,387.9010820885535
532,2.0,11.0,2.0,395.36562759465477
533,2.0,11.0,3.0,549.8894756450757
534,2.0,11.0,4.0,406.81476200964914
535,2.0,11.0,5.0,605.2663842482173
536,2.0,11.0,6.0,573.9045889068611
537,2.0,11.0,7.0,572.7985315196569
538,2.0,11.0,8.0,308.28226231872094
539,2.0,11.0,9.0,567.9446061925765
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,677.0035961321651
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,663.0883775696386
545,2.0,12.0,5.0,624.6069710763163
546,2.0,12.0,6.0,696.4670659887479
547,2.0,12.0,7.0,311.42091939589307
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,676.268427794626
551,2.0,13.0,1.0,539.8029315217611
552,2.0,13.0,2.0,430.7128080019044
553,2.0,13.0,3.0,598.2047766864835
554,2.0,13.0,4.0,463.9172599806368
555,2.0,13.0,5.0,665.0456777616997
556,2.0,13.0,6.0,651.9577792285675
557,2.0,13.0,7.0,662.639799144378
558,2.0,13.0,8.0,436.1021302194704
559,2.0,13.0,9.0,689.5831649898578
560,2.0,14.0,0.0,482.6599812280083
561,2.0,14.0,1.0,530.5244925701066
562,2.0,14.0,2.0,522.1132156566529
563,2.0,14.0,3.0,271.55208523494525
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,588.1659265367311
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,299.63107333385386
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,500.4579096198763
571,2.0,15.0,1.0,134.90682656789298
572,2.0,15.0,2.0,674.0193299813781
573,2.0,15.0,3.0,362.4965958100696
574,2.0,15.0,4.0,647.3363878644504
575,2.0,15.0,5.0,551.8048792645836
576,2.0,15.0,6.0,673.550777555308
577,2.0,15.0,7.0,427.4436723411079
578,2.0,15.0,8.0,309.9519092212199
579,2.0,15.0,9.0,384.18797008445233
580,2.0,16.0,0.0,427.59999777336964
581,2.0,16.0,1.0,404.33852705883675
582,2.0,16.0,2.0,418.410865215283
583,2.0,16.0,3.0,338.4867901853969
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,493.0171964872897
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,416.437020927461
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,452.10315276222764
591,2.0,17.0,1.0,561.2184465046643
592,2.0,17.0,2.0,191.13316348979035
593,2.0,17.0,3.0,534.8968635295755
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,655.8971515985496
596,2.0,17.0,6.0,640.0306611566417
597,2.0,17.0,7.0,692.1757829059089
598,2.0,17.0,8.0,245.99607619039492
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,681.392222824502
603,2.0,18.0,3.0,402.5659373285414
604,2.0,18.0,4.0,670.836980076917
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,282.54331326289935
607,2.0,18.0,7.0,148.00710563665862
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,279.95382980580735
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,406.4215163532341
613,2.0,19.0,3.0,253.37478898609814
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,455.18670290046646
616,2.0,19.0,6.0,619.4947555995278
617,2.0,19.0,7.0,113.67614543845787
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,678.8962508519633
621,2.0,20.0,1.0,605.7295966504779
622,2.0,20.0,2.0,636.0858504188602
623,2.0,20.0,3.0,625.8908740827873
624,2.0,20.0,4.0,669.0007741563887
625,2.0,20.0,5.0,653.1533488519271
626,2.0,20.0,6.0,638.3594255951682
627,2.0,20.0,7.0,581.9185361558067
628,2.0,20.0,8.0,569.4439475724193
629,2.0,20.0,9.0,667.0763245793432
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,663.9254885890069
633,3.0,0.0,3.0,346.3759321120022
634,3.0,0.0,4.0,643.4622585453429
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,284.6765089962806
637,3.0,0.0,7.0,22.814471281118042
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,503.8484161322744
641,3.0,1.0,1.0,621.037395563232
642,3.0,1.0,2.0,446.07732694291997
643,3.0,1.0,3.0,324.19831594275195
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,661.2211992039994
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,245.80213526361865
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,322.4460167677733
652,3.0,2.0,2.0,669.8940208905827
653,3.0,2.0,3.0,426.8594851399262
654,3.0,2.0,4.0,652.8164347470874
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,346.8283395572803
657,3.0,2.0,7.0,531.2774936816296
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,651.8128789181627
663,3.0,3.0,3.0,347.3823145091172
664,3.0,3.0,4.0,624.4787833123888
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,242.32736569176652
667,3.0,3.0,7.0,39.919322612026626
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,653.305011993556
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,600.418005340205
