,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46976173024169054,40.0,358.0,44825.0,8.94999105000895,0.28336934583664597,0.6300796993208349
1,0.0,1.0,1.03813305063924,40.0,973.0,54853.0,24.324975675024326,0.5064129143741618,0.999739312884591
2,0.0,2.0,1.0583745741408435,40.0,751.0,58610.0,18.774981225018777,0.46663672262655753,0.9998453385321844
3,0.0,3.0,0.7998187296694238,40.0,613.0,56474.0,15.324984675015326,0.3736562893311737,0.9997690386679303
4,0.0,4.0,0.977883052529626,40.0,478.0,51277.0,11.94998805001195,0.31150154413043996,0.5698733719997118
5,0.0,5.0,0.7121100003386185,40.0,846.0,51232.0,21.14997885002115,0.5221797622390776,0.9997716929643891
6,0.0,6.0,1.2224616239980084,40.0,798.0,60338.0,19.949980050019953,0.42287494983151164,0.9998453268720884
7,0.0,7.0,0.8228194867895258,40.0,485.0,52653.0,12.124987875012126,0.27779359578602725,0.997810301784532
8,0.0,8.0,0.9684924800353389,40.0,967.0,54422.0,24.174975825024177,0.473764531397035,0.9389559891612383
9,0.0,9.0,0.8754543171650682,40.0,394.0,47821.0,9.849990150009852,0.29491844808088175,0.5764565190658242
10,0.0,10.0,0.4446307997072754,40.0,400.0,47325.0,9.99999000001,0.267860542076809,0.6408403960351094
11,0.0,11.0,0.2731777140780339,40.0,389.0,49108.0,9.724990275009725,0.28753219518186957,0.9997518567401614
12,0.0,12.0,0.08579669631587804,40.0,138.0,5228.0,3.44999655000345,0.38149757767128045,0.4499273334728495
13,0.0,13.0,0.6937411165224031,40.0,465.0,56622.0,11.624988375011625,0.3085407434164996,0.9997569924045564
14,0.0,14.0,0.5449839685162556,40.0,515.0,44966.0,12.874987125012876,0.4100774468897065,0.8525771682134196
15,0.0,15.0,0.7219018329173676,40.0,527.0,34429.0,13.174986825013175,0.39346090934409206,0.5660687575355634
16,0.0,16.0,1.0347057828272217,40.0,496.0,49953.0,12.399987600012402,0.331725402352128,0.6294923700725465
17,0.0,17.0,0.6018390622465294,40.0,743.0,41086.0,18.574981425018574,0.3486263746595534,0.5248912430425999
18,0.0,18.0,0.1419542970219476,40.0,518.0,35868.0,12.94998705001295,0.27989736112447117,0.3636693044831363
19,0.0,19.0,0.6625150409420354,40.0,858.0,46527.0,21.44997855002145,0.49839522217641674,0.9997315455305346
20,0.0,20.0,0.3422112377723213,40.0,452.0,50370.0,11.299988700011301,0.26868176398243904,0.9997699453189001
21,1.0,0.0,0.14110549496101815,15.0,314.0,49809.0,15.857085102546352,0.17318446657055941,0.7326083824295828
22,1.0,1.0,1.037442114146181,55.0,932.0,59857.0,16.50693525492431,0.4604770434258054,0.9284683550566681
23,1.0,2.0,1.006980478854351,37.0,600.0,59290.0,13.89458805263994,0.3396005365245982,0.8464416483227397
24,1.0,3.0,0.481371045960365,37.0,347.0,54475.0,5.333325381968969,0.2520062565441409,0.9997636841947204
25,1.0,4.0,0.8552305214964377,18.0,642.0,51456.0,33.073354915913114,0.2812284581723329,0.9900454599277635
26,1.0,5.0,0.6238345882455141,45.0,905.0,57346.0,19.407398748289346,0.41710391810837344,0.9956784716822733
27,1.0,6.0,1.013002272146725,31.0,503.0,53242.0,15.930770956177358,0.35505659000886414,0.9998146181656036
28,1.0,7.0,0.8001408754441013,27.0,451.0,53001.0,15.56405059215595,0.23035392162199586,0.5657574844048135
29,1.0,8.0,0.9844900260399972,58.0,993.0,63865.0,19.720571235690777,0.479434422214856,0.99984952494198
30,1.0,9.0,0.7710203429330424,25.0,333.0,48253.0,13.059231552353005,0.21919120317938456,0.5950949829631601
31,1.0,10.0,0.27384353463113814,18.0,359.0,50083.0,15.699977088945644,0.20413012573664846,0.7125566882387819
32,1.0,11.0,-0.0,20.0,319.0,49186.0,8.39473242382504,0.16233070758849,0.7712658040210347
33,1.0,12.0,-0.0,8.0,107.0,3298.0,13.374983281270898,0.2330968287269658,0.29623312461073226
34,1.0,13.0,0.6222044621329611,26.0,395.0,51140.0,14.859464781291967,0.2124510235923378,0.6222824821360284
35,1.0,14.0,0.20844300919361872,28.0,337.0,49538.0,7.253316632075681,0.19296767064424536,0.87777789306297
36,1.0,15.0,0.5864116850345437,16.0,776.0,40193.0,34.75751605384355,0.28545551690508364,0.5000866610542933
37,1.0,16.0,0.834114288216321,20.0,406.0,49145.0,17.69441822149876,0.24405162517227652,0.5904233105547392
38,1.0,17.0,0.5392932878029343,30.0,713.0,47603.0,23.649046399277736,0.2983376586618073,0.4998321011445097
39,1.0,18.0,-0.0,27.0,514.0,39043.0,19.03702998628519,0.16333997346592444,0.29285855940606487
40,1.0,19.0,0.6201277271063652,47.0,877.0,56898.0,20.003559484107242,0.41362535784294274,0.9929659115118488
