,round,tube,tox,amount
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,249.73344761238585
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,479.5402227247081
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,183.70699041195374
233,2.0,3.0,3.0,73.56417933933069
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,211.79417472511508
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,454.1667052079851
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,128.1835112601285
243,2.0,4.0,3.0,111.21974753902691
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,237.96274687161164
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,530.8910768190024
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,198.88013822289997
253,2.0,5.0,3.0,25.163881662548572
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,13.041554056641509
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,253.30935669819118
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,416.77401881572104
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,180.55329560502798
263,2.0,6.0,3.0,183.3146041324761
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,161.71482013739342
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,494.000317318362
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,165.5101604639465
273,2.0,7.0,3.0,79.71284762261881
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,246.15753852658108
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,363.2889571967581
281,2.0,8.0,1.0,132.3638177458029
282,2.0,8.0,2.0,229.2273642929767
283,2.0,8.0,3.0,241.66143713495367
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,23.056522140120823
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,50.029643001698936
289,2.0,8.0,9.0,93.52171594328446
290,2.0,9.0,0.0,516.1613624857162
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,188.82511925572547
293,2.0,9.0,3.0,44.593625557805076
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,2.6183191056506256
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,230.13637807008664
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,498.0810085695713
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,215.8899139659664
303,3.0,0.0,3.0,85.6947619235517
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,34.2628802160606
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,206.980443860127
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,499.8435614399111
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,206.6202581225338
313,3.0,1.0,3.0,87.35549807804195
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,34.293805553757984
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,209.5674178527942
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,523.7966999919569
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,189.5494875003416
323,3.0,2.0,3.0,17.933448072524016
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,126.64794042676185
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,248.8394703409346
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,500.411531932434
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,169.1241552065336
333,3.0,3.0,3.0,56.56980893061221
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,245.1145650432215
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,545.027279533635
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,206.41343088787656
343,3.0,4.0,3.0,25.474274681930957
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,103.86305187170424
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,248.24348549330085
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,520.380888927082
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,188.9088885870548
353,3.0,5.0,3.0,10.290514216202654
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,251.96839079101423
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,470.68644364824877
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,216.12979485338522
363,3.0,6.0,3.0,116.08068914771604
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,47.56191506930341
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,166.7587277590447
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,545.552788928231
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,207.08131040718112
373,3.0,7.0,3.0,4.456744542655543
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,74.21199244472245
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,249.4354551885695
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,375.94772543418
381,3.0,8.0,1.0,117.41826912968672
382,3.0,8.0,2.0,231.8580433115238
383,3.0,8.0,3.0,239.77629825229283
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,15.238667646008972
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,78.2405969374977
389,3.0,8.0,9.0,76.43089790740048
390,3.0,9.0,0.0,522.482926505466
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,193.08175299211712
393,3.0,9.0,3.0,29.51512159326807
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,254.35233018155074
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,542.7836957690005
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,208.7653468728043
403,4.0,0.0,3.0,16.443769625163043
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,56.23362472055108
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,252.36326970649944
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,503.7222411183878
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,176.1195934126979
413,4.0,1.0,3.0,81.02183742983033
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,249.73344761238596
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,522.272722747628
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,185.31455229550653
423,4.0,2.0,3.0,27.712802861420137
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,123.62615468653992
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,244.51858019558705
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,537.8278008276695
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,201.88389790967503
433,4.0,3.0,3.0,21.863639550712456
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,130.2240412745058
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,250.03144003620284
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,470.6151492588395
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,149.13183331397116
443,4.0,4.0,3.0,105.44210944811378
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,248.24348549330085
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,473.0324924739813
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,157.2434248360137
453,4.0,5.0,3.0,67.17330205958581
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,257.92823926735645
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,494.7360304707964
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,164.50462058513284
463,4.0,6.0,3.0,69.17248042978865
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,244.51858019558753
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,523.7966999919561
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,193.1640566877128
473,4.0,7.0,3.0,55.46009470341223
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,14.217184171953509
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,251.9683907910147
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,383.0936590464089
481,4.0,8.0,1.0,46.80513255640559
482,4.0,8.0,2.0,230.0790638223503
483,4.0,8.0,3.0,207.44139176693147
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,21.94748235437027
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,79.73608538188917
489,4.0,8.0,9.0,8.846322521914558
490,4.0,9.0,0.0,488.1671630383464
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,162.82583814096876
493,4.0,9.0,3.0,89.09569440748857
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,248.39248170520915
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,530.470669303325
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,197.19363771014312
503,5.0,0.0,3.0,67.40966457306128
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,28.03754659803881
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,249.73344761238673
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,487.79930646212875
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,161.14571517216714
513,5.0,1.0,3.0,88.41994339045404
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,246.6045271623068
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,520.0130323508648
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,175.32626817093126
523,5.0,2.0,3.0,22.74697620319254
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,111.85908337360567
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,234.08884536198929
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,451.2764035377062
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,132.3683659281811
533,5.0,3.0,3.0,153.56442777376662
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,244.6675764074962
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,530.4181183638659
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,199.40980673747123
543,5.0,4.0,3.0,62.78052357552204
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,64.20063977989263
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,252.86236806246595
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,516.6497722254503
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,184.3294016126577
553,5.0,5.0,3.0,14.51625321659684
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,249.7334476123861
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,462.5223045820607
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,150.69962595970318
563,5.0,6.0,3.0,114.31917012268775
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,258.3752279030813
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,484.59369915509353
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,165.6710826139156
573,5.0,7.0,3.0,81.20636449143657
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,256.14028472445426
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,424.31411838213796
581,5.0,8.0,1.0,8.085977528822891
582,5.0,8.0,2.0,229.68318045045686
583,5.0,8.0,3.0,191.30724980266046
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,41.37091693653791
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,122.58648351181489
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,518.8043607432944
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,174.65748533578147
593,5.0,9.0,3.0,19.043139202730227
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,234.68483020962353
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,538.878819616862
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,210.64877878461783
603,6.0,0.0,3.0,29.455233118707135
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,57.24960200444316
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,260.01418623407585
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,522.5354774449261
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,188.57196809586497
613,6.0,1.0,3.0,69.00201379890953
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,2.8210474193090915
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,246.7535233742152
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,504.40540333136346
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,161.7221866400135
623,6.0,2.0,3.0,68.67580818865108
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,81.24151630088511
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,230.81092870000194
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,535.9359670071242
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,195.8086657665503
633,6.0,3.0,3.0,26.372628791794455
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,136.6788576924317
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,243.922595347953
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,497.15337368593833
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,182.4037893804424
643,6.0,4.0,3.0,84.39570078250013
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,49.29176733715428
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,264.63306880324046
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,465.4126062523385
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,144.71410142631555
653,6.0,5.0,3.0,116.25299405235131
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,247.49850443375783
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,537.249740493614
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,197.14117697989107
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,45.82997093567728
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,245.4125574670386
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,540.823204376867
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,204.53612989377737
673,6.0,7.0,3.0,22.314614013785167
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,57.64755927400218
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,250.32943246002023
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,392.7826587182902
681,6.0,8.0,1.0,109.05263619718434
682,6.0,8.0,2.0,219.51428770962687
683,6.0,8.0,3.0,230.6590465004758
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,10.32424650872106
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,86.34723567281458
689,6.0,8.0,9.0,66.75576372198124
690,6.0,9.0,0.0,545.8680945649887
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,207.8882961899339
693,6.0,9.0,3.0,43.3050675248058
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,69.94295869789762
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,248.54147791711793
