,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0461138762019992,40.0,361.0,15641.0,9.024990975009025,0.8056890239683137,0.8418696023220473
1,0.0,1.0,0.7492161405650777,40.0,316.0,24085.0,7.8999921000079,0.293400009463732,0.5236255675486596
2,0.0,2.0,0.7360381993831696,40.0,294.0,23159.0,7.34999265000735,0.2958597003234331,0.5212856608291689
3,0.0,3.0,0.8514537485253941,40.0,324.0,14102.0,8.099991900008101,0.5744149423052685,0.6122432964550109
4,0.0,4.0,0.6169391049520978,40.0,553.0,31893.0,13.824986175013825,0.3760813627096321,0.9207372328231791
5,0.0,5.0,1.0597576148418681,40.0,350.0,14704.0,8.74999125000875,0.7755141537104264,0.9378939273345122
6,0.0,6.0,0.7515189639776853,40.0,179.0,9692.0,4.474995525004475,0.48241004492385475,0.5262963919867581
7,0.0,7.0,1.0446896722795143,40.0,504.0,29292.0,12.599987400012601,0.5584643906732499,0.9936624929481259
8,0.0,8.0,0.7908772313753227,40.0,325.0,20976.0,8.124991875008126,0.30410341595489854,0.5650650753724302
9,0.0,9.0,0.9776607910833123,40.0,368.0,15312.0,9.1999908000092,0.7652736273088977,0.912342814054755
10,0.0,10.0,0.6783598839927817,40.0,170.0,9094.0,4.24999575000425,0.46669428404151037,0.5064753619775688
11,0.0,11.0,0.8363712275935524,40.0,525.0,34306.0,13.124986875013125,0.467128239247938,0.8249663381374567
12,0.0,12.0,0.8968331410374072,40.0,309.0,22797.0,7.724992275007726,0.33731695536198747,0.6383171927958773
13,0.0,13.0,1.063102150392955,40.0,559.0,35607.0,13.974986025013974,0.5545098806587558,0.9997491650302109
14,0.0,14.0,0.9221152227936239,40.0,306.0,22218.0,7.64999235000765,0.3572580376410367,0.40373926862104004
15,0.0,15.0,1.0287953143624202,40.0,524.0,30137.0,13.0999869000131,0.5118251630247406,0.9120658657065208
16,0.0,16.0,1.0668372518805205,40.0,652.0,32622.0,16.299983700016302,0.6583044750274618,0.9987053625028317
17,0.0,17.0,1.0953700604248222,40.0,374.0,15525.0,9.34999065000935,0.7743309634762195,0.8636588487019047
18,0.0,18.0,1.0759289415608977,40.0,632.0,36387.0,15.7999842000158,0.6165132126701274,0.9994091603972585
19,0.0,19.0,0.9131922740460915,40.0,634.0,36007.0,15.84998415001585,0.5408833735070558,0.9996115964558856
20,0.0,20.0,0.9587280741262901,40.0,184.0,8976.0,4.599995400004601,0.46259493564525156,0.5560202118052849
21,1.0,0.0,0.8394081385044321,16.0,306.0,9051.0,19.00921814567447,0.5962339292855819,0.6383228682391189
22,1.0,1.0,0.7320460930864614,22.0,394.0,18209.0,13.421190256585186,0.6151777654498014,0.6959587570147223
23,1.0,2.0,0.46669558696485625,11.0,260.0,8274.0,21.03567807404673,0.41100542023618747,0.41464513857556307
24,1.0,3.0,0.6890532022055101,19.0,376.0,14779.0,13.958317593767967,0.5872893792717941,0.6690472035619057
25,1.0,4.0,1.1580760720603287,41.0,503.0,28573.0,15.330524152465534,0.5889524843248553,0.7988512439358206
26,1.0,5.0,0.9578935719445353,24.0,431.0,16713.0,16.61479422060411,0.8113927715023561,0.9532838173898399
27,1.0,6.0,0.8480352631788601,18.0,344.0,9932.0,26.022125274522566,0.6405473002036595,0.6282428906401092
28,1.0,7.0,0.9307114085388355,17.0,411.0,13854.0,21.712451740289936,0.788891191469341,0.7965812101198685
29,1.0,8.0,0.8195973358188544,23.0,429.0,18207.0,15.545434891370599,0.6881390407791108,0.8727058525816604
30,1.0,9.0,0.8385171846020929,19.0,355.0,10882.0,13.966637338987569,0.7101308344200812,0.7207650340254793
31,1.0,10.0,0.8401618811897578,17.0,374.0,14443.0,21.222146407974204,0.7018597408113854,0.8042041603643395
32,1.0,11.0,0.9259619271612904,24.0,413.0,16340.0,13.499981684053576,0.8167356796921519,0.9165752433956015
33,1.0,12.0,0.7724436290670463,27.0,606.0,35588.0,17.111954948514942,0.4003527077502804,0.9634175850375833
34,1.0,13.0,0.8297880605120171,50.0,555.0,35965.0,7.836239331148536,0.4576088745688114,0.9998050398807581
35,1.0,14.0,0.9288004439222066,45.0,598.0,37367.0,9.99345512550314,0.5048999473388842,0.999655676193662
36,1.0,15.0,0.9058603158735844,31.0,512.0,37045.0,13.286705941813587,0.44334085631571685,0.9205572389960376
37,1.0,16.0,0.900502713980057,24.0,585.0,37829.0,25.47136746486117,0.44246657767401854,0.9479844464485174
38,1.0,17.0,0.6861007547070803,25.0,569.0,32834.0,16.837010092327116,0.332167800758601,0.8748443100991746
39,1.0,18.0,0.668633253219987,12.0,390.0,13382.0,32.49994583342362,0.5729709810375618,0.5932758851940134
40,1.0,19.0,1.0708082279061817,47.0,534.0,26875.0,16.853102665821506,0.5501791471378229,0.7901314395831819
41,1.0,20.0,0.9468916104101165,27.0,363.0,15439.0,12.716646005608208,0.7917883413889805,0.8328220785162243
42,2.0,0.0,0.7385362510225821,31.0,385.0,17688.0,11.866085522450128,0.601882799095246,0.6851947127434661
43,2.0,1.0,0.8604125001462885,30.0,595.0,38262.0,13.871139454899033,0.4622260957186005,0.9998119809264779
44,2.0,2.0,0.7316541558638352,21.0,367.0,13501.0,14.491431495221798,0.6411688859109064,0.6344383722101515
45,2.0,3.0,0.784326287430987,23.0,404.0,16674.0,15.049958880865896,0.6296590416983234,0.7469393566841526
46,2.0,4.0,1.03409237237544,27.0,416.0,15555.0,16.802750864173614,0.805946759322778,0.8778386307974955
47,2.0,5.0,0.7200573933949268,15.0,358.0,12035.0,21.21900870937068,0.6005068267253614,0.5927312416134229
48,2.0,6.0,0.6885822644596656,27.0,398.0,16688.0,11.016657056258731,0.5835787940810327,0.7237139171511311
49,2.0,7.0,0.773852453161273,17.0,473.0,19341.0,23.02110010541081,0.6562158503600675,0.7684339198517679
50,2.0,8.0,0.6684825861456887,23.0,321.0,15055.0,12.176451660934317,0.5464018537372941,0.6079472380567922
51,2.0,9.0,0.8957163745250427,29.0,432.0,17886.0,15.04025990372915,0.797264784709203,0.9987640153704396
52,2.0,10.0,0.6844887725025239,13.0,449.0,14083.0,42.58324192150811,0.5619532647701502,0.6386001655234721
53,2.0,11.0,0.5973353907081772,13.0,281.0,10677.0,20.0332599670067,0.4537084348543011,0.4691746797375149
54,2.0,12.0,0.7280665464087819,18.0,359.0,12575.0,15.33595749331807,0.6192495424659487,0.6682665091352549
55,2.0,13.0,0.8299984854631253,11.0,295.0,7501.0,27.380845964323754,0.5635835423516934,0.5413422212414468
56,2.0,14.0,0.8168176551331163,18.0,355.0,12099.0,17.948448831779174,0.6773284350528346,0.6796214237295655
57,2.0,15.0,0.8248078654843893,17.0,299.0,9599.0,16.32216530783197,0.5252079869284347,0.6354177757770969
58,2.0,16.0,0.6841551713609997,15.0,351.0,13672.0,23.294611800105365,0.5734256936821911,0.6140542549361476
59,2.0,17.0,0.6788378589738915,20.0,397.0,15179.0,19.7121014401792,0.5845493261874344,0.6966313382689873
60,2.0,18.0,0.6883435439203803,25.0,388.0,17167.0,20.075372390118215,0.5763641442106481,0.668395938965417
61,2.0,19.0,0.6910695398629781,17.0,419.0,16571.0,27.492385171087452,0.5842713527488849,0.7436650157620832
62,2.0,20.0,0.7576119410560636,50.0,380.0,16982.0,7.544186735608148,0.5682882876789236,0.7664594334901383
63,3.0,0.0,1.004500175182953,15.0,427.0,12763.0,34.055436466563066,0.7401743856074372,0.793725123698524
64,3.0,1.0,1.0369304470207792,38.0,436.0,18490.0,11.311438206399279,0.8303422680151971,0.8752665728527944
65,3.0,2.0,1.0213662259013434,17.0,466.0,16747.0,32.065375628612934,0.799113604713003,0.9008683063442431
66,3.0,3.0,0.6904539851010372,21.0,518.0,22085.0,24.809067091758454,0.5818983590501352,0.7232077838395365
67,3.0,4.0,0.6953271649088792,26.0,506.0,23522.0,14.285700129274337,0.6251946853706309,0.8459146149425223
68,3.0,5.0,0.9118850491384101,26.0,443.0,21443.0,22.60160601567901,0.7281606971365953,0.849234024948865
69,3.0,6.0,0.6927972055181617,22.0,378.0,13688.0,17.18180256199767,0.5750835464917902,0.6244769356382662
70,3.0,7.0,1.0309783790033378,20.0,217.0,6296.0,17.770772274521022,0.5262524004145512,0.4988213588135887
71,3.0,8.0,1.1018392401411212,44.0,520.0,28991.0,13.590736304705915,0.5746839007455915,0.9373306006847271
72,3.0,9.0,0.6902158478961653,24.0,392.0,18298.0,16.34264362072655,0.5781867313648316,0.6455033292993164
73,3.0,10.0,0.7354429491517143,14.0,316.0,11089.0,18.333294687601693,0.6086259977486557,0.5958081744034334
74,3.0,11.0,0.6856077438063295,17.0,424.0,15570.0,25.208303258137853,0.5776034424980623,0.6938338044046998
75,3.0,12.0,0.6865200278550464,18.0,400.0,15520.0,22.222197530891634,0.5810553568393596,0.7166954934053107
76,3.0,13.0,0.6620945035169226,18.0,359.0,13490.0,22.115350988224776,0.5508963375109579,0.5606069736245252
77,3.0,14.0,0.6757779980247911,13.0,339.0,10640.0,25.857103180333354,0.5602651043113924,0.561748265486762
78,3.0,15.0,0.6817189068826018,21.0,391.0,14163.0,19.892834464314014,0.573411577205571,0.6104595893642262
79,3.0,16.0,0.690000912098696,23.0,391.0,17739.0,17.535697791966307,0.577802313047575,0.6631469241687511
80,3.0,17.0,0.6918538909574949,17.0,413.0,16541.0,24.451359837033092,0.5850705059248439,0.7181490668475534
81,3.0,18.0,0.6882427817242742,16.0,384.0,14164.0,24.07933440165219,0.5769113284668723,0.604255200875031
82,3.0,19.0,0.6817811190445724,27.0,412.0,17147.0,15.365373139273164,0.5728993873469332,0.6648175121272275
83,3.0,20.0,1.0688461457064642,41.0,539.0,33312.0,11.531412794493932,0.5504347519471402,0.9997819296962339
84,4.0,0.0,0.9548806423634371,19.0,445.0,14282.0,21.824038953251364,0.6600300236052902,0.7900289664675724
85,4.0,1.0,1.0213512934234552,16.0,421.0,12412.0,29.66658488914437,0.7524398934071661,0.780184003807258
86,4.0,2.0,0.9635093761020234,16.0,422.0,12653.0,25.20828276052754,0.7846051405517204,0.7758709173975175
87,4.0,3.0,1.0018584571586078,28.0,468.0,19418.0,16.783313971320464,0.8514732162453296,0.9791502877857753
88,4.0,4.0,1.1388056342135655,37.0,457.0,20640.0,14.674658657062439,0.7956834121494973,0.9702133536158625
89,4.0,5.0,0.9824595928175741,26.0,473.0,19815.0,27.005523210315648,0.8160486104137774,0.9441002511816413
90,4.0,6.0,1.0234184812304234,23.0,501.0,16143.0,21.11663770421009,0.8066827729075667,0.827991698667891
91,4.0,7.0,0.9786202192751693,29.0,514.0,16750.0,22.140983612610857,0.6469476984404146,0.8393457786931904
92,4.0,8.0,1.0394311661306015,16.0,399.0,11005.0,28.518443961123765,0.7437253841061315,0.788309497533396
93,4.0,9.0,1.0191169601801446,16.0,405.0,11487.0,27.15269962414939,0.6224932689553204,0.7775094462425085
94,4.0,10.0,0.7618014336498204,19.0,495.0,18621.0,20.703656996173706,0.6374618414161399,0.7961979189554077
95,4.0,11.0,1.0233122623572821,29.0,557.0,35902.0,20.099544226147568,0.5389810050646011,0.9998616357662599
96,4.0,12.0,0.6331623242387419,20.0,630.0,23374.0,32.35710331638216,0.5961999956565982,0.8636425483677177
97,4.0,13.0,0.6685353047346818,15.0,611.0,24047.0,40.555499475389325,0.5900349344669117,0.7962740786769922
98,4.0,14.0,0.6695521003044289,18.0,513.0,19794.0,28.499968333368518,0.5882215681535011,0.7280736574511849
99,4.0,15.0,0.6898115250182572,10.0,392.0,11260.0,45.142735510568315,0.5623344494641789,0.6510240520816362
100,4.0,16.0,0.6667298209040022,9.0,319.0,7804.0,50.33291000411901,0.5019295573860802,0.5045785323200989
101,4.0,17.0,0.7813666905903652,39.0,380.0,18713.0,7.7820440191596445,0.5895212044315803,0.7286553569363952
102,4.0,18.0,0.690277826161791,18.0,383.0,14806.0,21.724975056278968,0.5735402793717221,0.6386269248554668
103,4.0,19.0,0.6884572217893625,32.0,434.0,21919.0,13.944435348330533,0.5815937030017084,0.7219252663260429
104,4.0,20.0,0.6890486075373492,21.0,420.0,17387.0,19.959071896299143,0.5851313904676659,0.734793461448428
105,5.0,0.0,0.7764251245602627,21.0,319.0,13522.0,14.157458079147636,0.5857888718474207,0.5813729092720497
106,5.0,1.0,1.0492227012458264,25.0,470.0,13526.0,22.083293006038744,0.8395019413876019,0.9217995742009278
107,5.0,2.0,1.0184765651525445,15.0,510.0,13516.0,35.52770202331288,0.7906989363401818,0.8100071031850963
108,5.0,3.0,1.0534324868176417,50.0,526.0,13551.0,13.351381728482977,0.8350045809751457,0.9126838396547978
109,5.0,4.0,1.1110416443641435,51.0,652.0,13552.0,12.858914173652671,0.636079559335637,0.9998120713378482
110,5.0,5.0,1.0243626382234412,29.0,456.0,13530.0,16.244423751883406,0.8299056356712571,0.9030952561475152
111,5.0,6.0,0.9773056036587774,26.0,545.0,13527.0,21.21460992911713,0.719276330420755,0.916369351328663
112,5.0,7.0,0.944718949059377,24.0,600.0,13525.0,28.83725331405364,0.7096439730669405,0.9021161888669192
113,5.0,8.0,0.9925121725803265,22.0,430.0,13523.0,18.561878730651806,0.7267297674506727,0.8353521650983805
114,5.0,9.0,1.0318810226111204,21.0,444.0,13522.0,20.38479902199622,0.8302348668889266,0.9011339789393209
115,5.0,10.0,1.0032378640889426,23.0,425.0,13524.0,17.652755248872143,0.7335628083183898,0.774680204566496
116,5.0,11.0,0.9873295360065775,21.0,506.0,13522.0,22.7499658333921,0.6858315861950852,0.8298735160401675
117,5.0,12.0,1.171256024088037,45.0,385.0,13546.0,11.272356592687617,0.7569222086564991,0.9710209790092074
118,5.0,13.0,1.0859852466868252,32.0,574.0,13533.0,14.972204460867903,0.5926265467284374,0.9991457458893969
119,5.0,14.0,1.0274495018978778,19.0,453.0,13520.0,33.666545801811644,0.8122588998681786,0.8282830246227605
120,5.0,15.0,1.028290798141493,15.0,455.0,13516.0,31.83325842612361,0.8297757550154201,0.9116062631798982
121,5.0,16.0,0.6725836848837747,13.0,381.0,13514.0,29.023765045420042,0.5932914191799057,0.5831520493082254
122,5.0,17.0,1.048734202028022,21.0,455.0,13522.0,23.09693008161595,0.7824960784038592,0.7860305974210766
123,5.0,18.0,1.0467397047252234,30.0,475.0,13531.0,18.870803282872743,0.8422799600213909,0.9958929151959285
124,5.0,19.0,1.0353663032252896,20.0,456.0,13521.0,29.008564157660288,0.8284509096893942,0.8928444678885211
125,5.0,20.0,1.0176102061826222,11.0,444.0,13406.0,51.88855727145488,0.782399082007471,0.7850399585810889
126,6.0,0.0,0.8784565322668252,26.0,442.0,33979.0,20.05331995803507,0.6668265972764217,0.8269449294242917
127,6.0,1.0,1.0502020689790523,27.0,542.0,33980.0,21.039655081293443,0.8317773922418423,0.8918972988964113
128,6.0,2.0,1.0138382893088553,18.0,421.0,33971.0,27.12213906331063,0.8000282666161345,0.7990215361861734
129,6.0,3.0,1.0387141585704989,34.0,467.0,33987.0,13.968241128187254,0.8164161535237742,0.8973649762461309
130,6.0,4.0,0.9116190319885155,29.0,541.0,33982.0,17.461513063833255,0.6419291235271636,0.8175259601272071
131,6.0,5.0,0.9535309880433502,27.0,401.0,33980.0,17.962911569154244,0.6916669137588087,0.8516653245896223
132,6.0,6.0,1.0961879831682833,39.0,504.0,33992.0,13.520815389411316,0.8234986442555903,0.8773626406008339
133,6.0,7.0,1.005888520792879,26.0,382.0,33979.0,17.869242408153884,0.7659434437618154,0.8730556363878762
134,6.0,8.0,1.0641138175583993,19.0,468.0,33972.0,34.25543741532787,0.8027996844670375,0.8673304953061972
135,6.0,9.0,1.0186991665078737,30.0,396.0,33983.0,12.78040983771575,0.8120853226611128,0.8564082010142875
136,6.0,10.0,1.0444290008614274,21.0,447.0,33974.0,22.392817670998173,0.8411457702428377,0.8855309560089333
137,6.0,11.0,1.2767697806564162,87.0,397.0,34040.0,4.506077464957114,0.7202698076883476,0.7987006637011685
138,6.0,12.0,1.0300684741930972,15.0,518.0,33968.0,34.03801974259231,0.8054739579008775,0.871540916909451
139,6.0,13.0,1.0307954577256329,19.0,409.0,33972.0,22.116625758416387,0.7887838780982862,0.8418225193701855
140,6.0,14.0,0.921582023709602,15.0,367.0,33968.0,23.21660642104796,0.5848331267486042,0.6445901539958221
141,6.0,15.0,0.9169801878807904,20.0,522.0,33973.0,24.26425119214218,0.6593792015716236,0.8073693978890093
142,6.0,16.0,0.9646561456760971,17.0,424.0,33970.0,33.69677858019497,0.6499860835102669,0.8163914485273225
143,6.0,17.0,1.0003265241181245,40.0,387.0,33993.0,9.65702928840176,0.7181987771658533,0.8507771514615556
144,6.0,18.0,1.0149114145554585,26.0,444.0,33979.0,17.39256981567137,0.8391718884642613,0.9422097228722477
145,6.0,19.0,1.0118479377970355,18.0,481.0,33971.0,28.480096260322696,0.7969899493349502,0.8390777661343574
146,6.0,20.0,1.0478837716594325,29.0,575.0,33403.0,16.57232172443326,0.5455702560598297,0.9997410978034718
147,7.0,0.0,1.0142921421039133,27.0,471.0,18881.0,16.957124104102956,0.8498930085143922,0.9976383334380998
148,7.0,1.0,1.0078393536296206,18.0,462.0,18872.0,24.90273386003834,0.8093582029723367,0.8124259774528364
149,7.0,2.0,1.0235888474753256,14.0,439.0,18868.0,30.22215726866324,0.7919874479710661,0.8137380713922969
150,7.0,3.0,1.0381898352779926,23.0,441.0,18877.0,20.19693590054935,0.8210022484466557,0.8909748794494993
151,7.0,4.0,1.0764170446706853,24.0,354.0,18878.0,15.08886765682316,0.5979881435381689,0.655946979135019
152,7.0,5.0,0.8946156261167256,20.0,395.0,18874.0,24.00415242654664,0.702282858200989,0.6890981735881205
153,7.0,6.0,1.023662535112968,23.0,518.0,18877.0,22.549207791471474,0.7420037098373766,0.7836603290800931
154,7.0,7.0,0.9773012256713676,17.0,453.0,18871.0,26.94040599303703,0.6179469177885099,0.742301225256286
155,7.0,8.0,1.014301960590832,29.0,563.0,18883.0,18.815636104057308,0.8170419493813861,0.9065459720513163
156,7.0,9.0,1.0454429041204785,28.0,491.0,18882.0,18.02556351339959,0.8143710333460452,0.8596414988200443
157,7.0,10.0,1.0692143882829659,25.0,513.0,18879.0,16.699973787562985,0.8334237811046524,0.9648093763099872
158,7.0,11.0,1.009086731387822,20.0,454.0,18874.0,22.77641599439657,0.8169302750539591,0.8246692572326498
159,7.0,12.0,0.9641294095718698,28.0,389.0,18882.0,15.846531935906716,0.7703907972977897,0.8178803560999216
160,7.0,13.0,0.9701246269013037,20.0,342.0,18874.0,21.511836688201992,0.6492690724354786,0.7328393734290095
161,7.0,14.0,1.0861740823799015,27.0,475.0,18881.0,17.486580330559534,0.8031111848364771,0.9153581493344739
162,7.0,15.0,0.9941739234043236,16.0,398.0,18870.0,23.585670075257383,0.7336771289322488,0.7852163673823422
163,7.0,16.0,0.8992922351542102,19.0,326.0,18873.0,15.902743169487673,0.5461555542115482,0.6223807014291054
164,7.0,17.0,1.193149819966838,39.0,409.0,18893.0,16.206672032869893,0.7612491244186717,0.8432224132742605
165,7.0,18.0,0.9386420314889994,37.0,521.0,18891.0,22.562406313273282,0.6684102194658037,0.8812392140191432
166,7.0,19.0,0.9858425194304665,44.0,537.0,18898.0,12.776124159395309,0.4553379616947192,0.8802733869507038
167,7.0,20.0,1.0234318851679198,29.0,482.0,18720.0,16.903682274929253,0.8239817763336501,0.8827479550937342
168,8.0,0.0,1.0081703354505198,20.0,404.0,35528.0,20.349964052850037,0.8271564177410582,0.8328667113797701
169,8.0,1.0,1.026877675915285,26.0,484.0,35534.0,19.788859174124354,0.829765601179446,0.8804932467852886
170,8.0,2.0,1.1481010982223632,26.0,619.0,35534.0,22.558619301196867,0.6515622149304052,0.9978516163391209
171,8.0,3.0,1.044618474075878,26.0,518.0,35534.0,20.263865025105364,0.7430705096668826,0.8179411082531548
172,8.0,4.0,0.8193914730449594,16.0,372.0,35524.0,19.857103775619606,0.6445700008444883,0.6276070827295535
173,8.0,5.0,1.0356364758509689,16.0,479.0,35524.0,33.19437266219782,0.8035606621995597,0.8444419225854991
174,8.0,6.0,0.898473669136702,27.0,498.0,35535.0,16.874943259370752,0.4549566204796348,0.8446051912641388
175,8.0,7.0,1.04268379245576,26.0,446.0,35534.0,19.738060663338292,0.837665882867913,0.8907564989877986
176,8.0,8.0,1.0201407387418215,21.0,491.0,35529.0,25.0094786317262,0.8183908245262863,0.9025730417924505
177,8.0,9.0,0.9165946764122189,20.0,454.0,35528.0,21.578751399656714,0.7969291071847151,0.9177277506738968
178,8.0,10.0,0.8999314042558852,16.0,442.0,35524.0,25.777728624444208,0.8024796779392911,0.9374823130631642
179,8.0,11.0,0.975945826639127,16.0,447.0,35524.0,30.08324371564107,0.8058112212964259,0.8054876051064677
180,8.0,12.0,0.9945672699586983,28.0,615.0,35536.0,24.220205450374085,0.789144603045522,0.8308428134753536
181,8.0,13.0,0.9264338803210624,19.0,501.0,35527.0,31.296134116680594,0.6287887938749166,0.7831059497197939
182,8.0,14.0,0.804254999898737,24.0,824.0,35532.0,28.944405262422844,0.6689335719379201,0.9522225930657702
183,8.0,15.0,0.9948186161716344,23.0,497.0,35531.0,20.56478870502374,0.761167362627217,0.8480228313508056
184,8.0,16.0,1.0249399547987366,33.0,534.0,35541.0,18.729387438351946,0.8326969746942274,0.883301472107304
185,8.0,17.0,0.9611012612508516,21.0,480.0,35529.0,21.342825167401603,0.6955125754135894,0.8237009849916515
186,8.0,18.0,1.0350557269995266,28.0,456.0,35536.0,16.71426364856033,0.7372551916437968,0.9038399805547814
187,8.0,19.0,1.002575859620904,51.0,543.0,35559.0,15.091654804016747,0.724603751687831,0.9752721655637899
188,8.0,20.0,0.9325533919338189,39.0,613.0,34974.0,16.13529456404002,0.5406587447876382,0.9821039302041051
189,9.0,0.0,1.0617489715392052,18.0,367.0,9654.0,21.333293214367135,0.6368126496731499,0.6658365390215522
190,9.0,1.0,0.9676219724933899,12.0,528.0,16903.0,41.1998876003748,0.6845126919180073,0.823558858523141
191,9.0,2.0,1.053301467715421,27.0,510.0,19163.0,18.607121364821936,0.8342843852885717,0.9380626662860005
192,9.0,3.0,0.7110806407780994,13.0,299.0,10061.0,25.851749239166583,0.5604937679159006,0.5557263755896558
193,9.0,4.0,0.9972656266912782,22.0,459.0,17761.0,20.15552568220357,0.8312089127367431,0.8336561814863828
194,9.0,5.0,1.033033553163749,26.0,463.0,20128.0,18.526226629357286,0.7862589343616261,0.9188601716850768
195,9.0,6.0,1.0219423421482083,28.0,544.0,19156.0,22.755511259379446,0.8143986351663767,0.9173894384373263
196,9.0,7.0,1.0028219423920377,17.0,511.0,19658.0,31.4332748556652,0.8276840412621455,0.8931684623912811
197,9.0,8.0,1.0139409478783494,16.0,461.0,13585.0,28.580493122611703,0.761695661807312,0.8109261614167083
198,9.0,9.0,0.9463095630741802,17.0,349.0,10134.0,28.260433485863313,0.5917660589094078,0.6583049822781922
199,9.0,10.0,0.9066759575611387,21.0,491.0,13962.0,22.09254495284685,0.6101417191757645,0.7240325389561478
200,9.0,11.0,0.6921032448748776,27.0,394.0,16526.0,14.637351746777828,0.5816277016973679,0.6948591890580299
201,9.0,12.0,1.1914254595900373,70.0,651.0,39693.0,9.482301138274233,0.7043418124918639,0.99969353334903
