,round,tube,tox,amount
0,0.0,0.0,0.0,592.1508847563131
1,0.0,0.0,1.0,432.66589902897533
2,0.0,0.0,2.0,586.1526593331415
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.3341998807011
6,0.0,0.0,6.0,504.92805785777085
7,0.0,0.0,7.0,579.3695672593961
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.3188413305683
11,0.0,1.0,1.0,433.08222622534845
12,0.0,1.0,2.0,586.3299571188785
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.5672787985428
16,0.0,1.0,6.0,505.231849085557
17,0.0,1.0,7.0,579.5574285523547
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.5972864444511
21,0.0,2.0,1.0,428.8148724625248
22,0.0,2.0,2.0,584.5126548150671
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.1782198906625
26,0.0,2.0,6.0,502.11798900074854
27,0.0,2.0,7.0,577.6318502995356
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
