,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.8102588884051727,92.0,1531.0,148986.0,12.16374856540016,0.41472443804622106,0.9997642571869174
22,1.0,1.0,0.7928933131296514,96.0,1610.0,150500.0,12.401136093897541,0.41814115111614814,0.9997778091042164
23,1.0,2.0,0.774887135931585,65.0,1550.0,138572.0,21.63241839477297,0.4232745141830758,0.9996766973732008
24,1.0,3.0,0.9394724850760976,70.0,1507.0,140365.0,20.08435145402422,0.40833124705709567,0.9997339379627129
25,1.0,4.0,0.8082336011268809,81.0,1615.0,147075.0,12.923230669366665,0.42833309778263573,0.9996921444402473
26,1.0,5.0,0.7778651374484986,85.0,1587.0,144030.0,17.47087793798556,0.4202975784660885,0.9997268897090292
27,1.0,6.0,0.7577155416061228,76.0,1514.0,140301.0,15.764963503460075,0.41295053112357283,0.9486136381342938
28,1.0,7.0,0.8733766386447137,70.0,1402.0,134447.0,15.043589495530085,0.41174466546743493,0.8693667067718881
29,1.0,8.0,0.8922100491432557,80.0,1463.0,138742.0,21.645482719488513,0.40137319974465757,0.8897653017560508
30,1.0,9.0,0.7897897235391292,83.0,1567.0,144352.0,14.460811121767765,0.4284167549928348,0.9996613516798866
31,1.0,10.0,0.8938277714869705,87.0,1541.0,146362.0,14.11096846618548,0.4082060257857144,0.9997423955263642
32,1.0,11.0,0.8945611779880556,79.0,1455.0,140730.0,15.279751181651775,0.40694188167556566,0.8994635161692434
33,1.0,12.0,0.9772472912376036,90.0,1335.0,134763.0,16.551232186282178,0.39096271852141007,0.860719758101122
34,1.0,13.0,0.8967599180568675,69.0,1449.0,137050.0,24.75281037171408,0.39902344261521594,0.9012349786934137
35,1.0,14.0,0.902854849995887,54.0,1511.0,138045.0,30.807675192129686,0.412247108906027,0.9997325827416383
36,1.0,15.0,0.638475693837979,68.0,1600.0,145749.0,21.16342487250952,0.418342270703038,0.9661238820588807
37,1.0,16.0,0.7423641955976632,72.0,1583.0,144290.0,19.585285730893215,0.41322619906508107,0.9467770853935291
38,1.0,17.0,0.8840634212202054,76.0,1462.0,141467.0,16.970939658350783,0.4128738913211899,0.9996658628415468
39,1.0,18.0,0.890548176069867,84.0,1470.0,138922.0,20.343020347239147,0.42165425758170527,0.9997453541090031
40,1.0,19.0,0.7014264917024768,78.0,1558.0,143914.0,33.38836221640627,0.4129483627567232,0.9823278166195321
41,1.0,20.0,0.6150132573292434,72.0,1557.0,144639.0,19.39959426934342,0.4193010249033121,0.9996974448723585
42,2.0,0.0,0.8415393065332397,72.0,1470.0,137046.0,26.611081980221638,0.4070756927350839,0.9197045028275372
43,2.0,1.0,0.7169921963258544,71.0,1500.0,139746.0,20.498883085248433,0.41736483494188437,0.9581783585812471
44,2.0,2.0,0.6853367926180118,77.0,1498.0,140267.0,13.950745379003287,0.4138338713380122,0.9668509640707457
45,2.0,3.0,0.5297387610835905,69.0,1597.0,141438.0,14.526270474643528,0.4232745350654089,0.999689142405093
46,2.0,4.0,0.6397433408468103,72.0,1554.0,140492.0,19.98894992935286,0.4217339417682787,0.9728734507394806
47,2.0,5.0,0.7988091256319021,69.0,1506.0,134915.0,17.79685987306345,0.41349904454943887,0.9297678828644701
48,2.0,6.0,0.6898028239177023,77.0,1500.0,140011.0,16.381527765640683,0.4184202207019805,0.9998326235471663
49,2.0,7.0,0.4843434794589514,80.0,1602.0,146294.0,16.444429465632606,0.4181703278767145,0.9997585759560296
50,2.0,8.0,0.731525162170359,88.0,1617.0,150655.0,13.338772753460791,0.4218217915035307,0.9997360129443307
51,2.0,9.0,0.717926895064711,66.0,1578.0,143495.0,25.934612198768164,0.4166875673003516,0.9997004039914456
52,2.0,10.0,0.6560445627141632,70.0,1636.0,145506.0,17.346341072141012,0.4239457710678999,0.99971934110258
53,2.0,11.0,0.8609010978862183,76.0,1481.0,136922.0,21.31744604238818,0.4099545591245365,0.9998008539053902
54,2.0,12.0,0.6250476650533128,73.0,1517.0,137720.0,17.70599791812027,0.4235544817341028,0.9836289203021167
55,2.0,13.0,0.7736195650696224,67.0,1476.0,139276.0,22.37958730643558,0.4123092511147999,0.9997610901571159
56,2.0,14.0,0.5357363571171426,64.0,1573.0,139880.0,26.72835081685913,0.4150356274293068,0.9998103537284359
57,2.0,15.0,0.7685062223108182,82.0,1569.0,141667.0,19.72220853704921,0.41598750324901523,0.9997568292892075
58,2.0,16.0,0.6229865699288986,75.0,1601.0,147331.0,19.560648451048703,0.42475689875785827,0.9997419823393594
59,2.0,17.0,0.7540848448215863,70.0,1555.0,139661.0,22.9371810258728,0.41809896199637486,0.999853467197969
60,2.0,18.0,0.6684538057049151,65.0,1590.0,140703.0,24.492999907023645,0.4229155002107611,0.9997646022368041
61,2.0,19.0,0.8025123401929619,70.0,1477.0,131956.0,27.843867935904285,0.4172136956379042,0.9997192939433422
62,2.0,20.0,0.5048175163810568,60.0,1592.0,144393.0,18.672584675114287,0.4234907793649788,0.999672728104102
63,3.0,0.0,0.659115948341799,75.0,1606.0,143030.0,25.885679584641213,0.4205516112299583,0.9997433533665389
64,3.0,1.0,0.6361139879552632,68.0,1544.0,137955.0,24.460462922459726,0.4200657896036857,0.9932224861948993
65,3.0,2.0,0.6205335521829249,78.0,1519.0,137460.0,20.422597983526913,0.4244242330950734,0.9996869428448835
66,3.0,3.0,0.3774648613724212,81.0,1590.0,141030.0,13.825708521253134,0.42171444052670704,0.999717975582224
67,3.0,4.0,0.50488811432937,78.0,1565.0,140630.0,21.266311534958998,0.42492385728685456,0.9996735094344328
68,3.0,5.0,0.6465395515048915,87.0,1609.0,145953.0,18.20742781484927,0.4270918143972724,0.9997944718132818
69,3.0,6.0,0.6275175314496029,91.0,1549.0,142535.0,15.586233098653198,0.42290616239200296,0.9875823052336521
70,3.0,7.0,0.5464838135109229,69.0,1619.0,143557.0,25.316347550966224,0.418773001763563,0.9997583529613577
71,3.0,8.0,0.7054413885411494,89.0,1522.0,140529.0,15.33869007305341,0.4155674046548753,0.9670172502952445
72,3.0,9.0,0.5016329313853434,69.0,1645.0,147645.0,23.816624097150697,0.4208745237127949,0.9996914230939186
73,3.0,10.0,0.6152916179462895,76.0,1578.0,143698.0,20.679699938353483,0.42499921832785703,0.9947926411808214
74,3.0,11.0,0.5988109198168241,86.0,1542.0,138403.0,14.296479515917685,0.42714322855148434,0.9997391538883124
75,3.0,12.0,0.7543854994037525,74.0,1442.0,136577.0,24.890391828388683,0.4067483626191932,0.9425659431737381
76,3.0,13.0,0.5642737473153087,84.0,1552.0,143735.0,14.44237315680834,0.423849565756126,0.9997367951619337
77,3.0,14.0,0.42474740530872646,70.0,1586.0,144801.0,18.542819562203917,0.4170778252401133,0.9996580438571557
78,3.0,15.0,0.5717639213661037,76.0,1580.0,145359.0,24.560567789719485,0.421452025442961,0.999711332115316
79,3.0,16.0,0.4817758188564441,69.0,1586.0,142519.0,22.315030411809296,0.42270550351208636,0.9997361525572727
80,3.0,17.0,0.6396364416568721,58.0,1547.0,138986.0,22.51769152264956,0.41845231056836063,0.9997640254642677
81,3.0,18.0,0.533776307533632,70.0,1585.0,142056.0,24.37613274376801,0.42490944700917954,0.9996972566345894
82,3.0,19.0,0.6641914894958307,72.0,1554.0,142020.0,21.913825980035302,0.4180787643209384,0.9996528801427315
83,3.0,20.0,0.6855807822236268,57.0,1542.0,137346.0,28.081447475774,0.4181527505171476,0.969801578763539
84,4.0,0.0,0.6079456605915142,75.0,1590.0,141138.0,23.33767149225198,0.42258532169172935,0.999787578886637
85,4.0,1.0,0.6465054499070525,80.0,1542.0,141479.0,18.887848631727298,0.42118269098187344,0.9758438232606448
86,4.0,2.0,0.5516745861905008,79.0,1613.0,147250.0,17.425332247891316,0.4235177606188294,0.9996775585586111
87,4.0,3.0,0.6409615249974714,95.0,1584.0,146770.0,26.227407863522277,0.41877053372749107,0.9906953450297881
88,4.0,4.0,0.4994610510015066,60.0,1627.0,139512.0,27.895051250906576,0.42731529309994387,0.9996247201819394
89,4.0,5.0,0.6562948044988005,72.0,1568.0,141870.0,21.13820857175355,0.42340093314542926,0.9856295414040674
90,4.0,6.0,0.5007932148085712,78.0,1647.0,146145.0,21.685495543075046,0.42096276563931234,0.9997269457688612
91,4.0,7.0,0.4017600483872382,52.0,1611.0,138790.0,21.49163676053101,0.41884803535209614,0.9996078913079182
92,4.0,8.0,0.5469992863616362,61.0,1545.0,137248.0,22.84464598223047,0.4227276945270335,0.9997020552882935
93,4.0,9.0,0.5540031707358524,81.0,1655.0,149293.0,23.18557913742192,0.42418454836233954,0.9996545473691535
94,4.0,10.0,0.34972496838831063,77.0,1551.0,138163.0,22.199980940841748,0.41413047240411927,0.9997990596424375
95,4.0,11.0,0.5040865417051906,59.0,1574.0,137996.0,27.095376566165225,0.42720198040679924,0.9996595300832818
96,4.0,12.0,0.511944848573494,78.0,1553.0,139191.0,21.89211092290654,0.42135981276121104,0.9996279893528003
97,4.0,13.0,0.3588169935120585,69.0,1578.0,137915.0,41.068078550614615,0.4149474491988523,0.9997249431572032
98,4.0,14.0,0.7708479132196684,61.0,1592.0,140534.0,30.145797744141635,0.4197500117136832,0.9997010832063496
99,4.0,15.0,0.6690721114990187,65.0,1530.0,139201.0,22.625693109577668,0.4177523742641267,0.9772699556532688
100,4.0,16.0,0.6190587246880577,68.0,1609.0,138186.0,31.072636538163408,0.42960572396741314,0.9996572596296176
101,4.0,17.0,0.4313353068441063,85.0,1541.0,140669.0,15.074058567415365,0.42261017611676055,0.9997139979086828
102,4.0,18.0,0.5788431669281457,60.0,1572.0,137954.0,24.974033564520933,0.4186263150309908,0.9996833995605041
103,4.0,19.0,0.8019532896422906,81.0,1447.0,135760.0,29.56763172821377,0.40757797018961506,0.9270516986637689
104,4.0,20.0,0.6185241727621332,68.0,1563.0,138473.0,21.16395215117095,0.4233563107001933,0.9997400974304617
105,5.0,0.0,0.5772434930728609,87.0,1526.0,135643.0,15.86460160203134,0.41754835814884683,0.9998093382754271
106,5.0,1.0,0.5380091515276472,91.0,1680.0,135647.0,16.041170017058118,0.41940896247651827,0.9997356564118015
107,5.0,2.0,0.6677784930458581,68.0,1538.0,135624.0,31.82480010044037,0.41703409520854395,0.9873749258122347
108,5.0,3.0,0.43465728420803823,78.0,1567.0,135634.0,18.231730613457746,0.4120008982891301,0.9997132388082787
109,5.0,4.0,0.5456481051245751,76.0,1555.0,135632.0,19.232237271055933,0.42271324531144616,0.9997529002803839
110,5.0,5.0,0.4425246860870893,78.0,1544.0,135634.0,27.46948600414441,0.4288023524346667,0.9995384108104661
111,5.0,6.0,0.6157835527222824,78.0,1516.0,135634.0,28.035896046031677,0.42409866184535594,0.9997254249463607
112,5.0,7.0,0.621310358564354,72.0,1571.0,135628.0,24.982145841374972,0.4186050341422164,0.9860627786522624
113,5.0,8.0,0.5214485480206923,72.0,1491.0,135628.0,31.024279858682974,0.42537901861632554,0.9996382414395381
114,5.0,9.0,0.40077148511115424,62.0,1621.0,135618.0,25.136835249845177,0.4177054746958613,0.9997240452267291
115,5.0,10.0,0.598542442705927,47.0,1591.0,135603.0,60.64315520047398,0.4155086623123343,0.9998604212978462
116,5.0,11.0,0.4516718794539807,82.0,1552.0,135638.0,13.892582620767046,0.4266228655877867,0.9996359388549834
117,5.0,12.0,0.5580171658881843,73.0,1621.0,135629.0,27.560578998059103,0.4209828645046567,0.999831997453953
118,5.0,13.0,0.5938309299324837,84.0,1517.0,135640.0,18.06916872203279,0.4306632117260548,0.9997824684472207
119,5.0,14.0,0.3917984267448251,83.0,1549.0,135639.0,18.21391581225043,0.4199334466745922,0.9692468265124682
120,5.0,15.0,0.8201319098088562,56.0,1562.0,135612.0,38.596236315749586,0.41796372277434224,0.9997298578573551
121,5.0,16.0,0.5438421201242714,83.0,1595.0,135639.0,17.537631100291293,0.41897439360774635,0.9997035986521408
122,5.0,17.0,0.5276172554230238,68.0,1569.0,135624.0,18.318158742085977,0.4278100144583563,0.9997290706331209
123,5.0,18.0,0.6765322477257033,64.0,1629.0,135620.0,31.591309102930136,0.42213539456785465,0.9997157321310999
124,5.0,19.0,0.469976705298366,63.0,1549.0,135619.0,29.593831759144674,0.4232843620051653,0.9994941096044244
125,5.0,20.0,0.6709125130079848,51.0,1532.0,134117.0,44.87521976666412,0.4213741445827839,0.9696809433946438
126,6.0,0.0,0.5995459521137336,80.0,1614.0,145703.0,18.09380353589088,0.4175264373946105,0.9892104021435054
127,6.0,1.0,0.44740966645437735,75.0,1643.0,145698.0,20.692908998518245,0.4247305029541646,0.9997206980125295
128,6.0,2.0,0.5226300228338059,79.0,1525.0,145702.0,21.166636413103642,0.42128615378969736,0.9997110530453703
129,6.0,3.0,0.4110773167082546,73.0,1527.0,145696.0,15.995732385544622,0.4219812058851068,0.9942515840495258
130,6.0,4.0,0.43379922217659983,64.0,1592.0,145687.0,33.228724194107095,0.4153931540901925,0.9644753996604879
131,6.0,5.0,0.5790997442023165,79.0,1536.0,145702.0,24.306723506352665,0.42038251071764,0.9970718579038608
132,6.0,6.0,0.4959171926203248,78.0,1603.0,145701.0,21.297356952508803,0.41851238495416154,0.999646354119514
133,6.0,7.0,0.5894543993225074,81.0,1514.0,145704.0,21.632305699972203,0.4298193545779794,0.9968324460441184
134,6.0,8.0,0.45731988658231787,64.0,1682.0,145687.0,22.19995867196808,0.4348911869317964,0.9995049341185549
135,6.0,9.0,0.3731952080602503,67.0,1640.0,145690.0,28.620188591450223,0.42411082330257777,0.9997871525975741
136,6.0,10.0,0.32726920698008577,73.0,1604.0,145696.0,20.568592661560885,0.4241230249411718,0.9482416973378942
137,6.0,11.0,0.49665208076739187,57.0,1598.0,145680.0,32.59305947956059,0.42477409145207123,0.9996445616072384
138,6.0,12.0,0.4343035595135397,65.0,1643.0,145688.0,20.67732115096882,0.4260666782693392,0.9996236552201606
