,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1217089468393755,40.0,355.0,34113.0,8.874991125008876,0.35111567216343,0.5554128966323455
1,0.0,1.0,0.41775121330305537,40.0,1602.0,123655.0,40.04995995004005,0.49456795502852857,0.9997242654442543
2,0.0,2.0,1.1578770926988757,40.0,816.0,50660.0,20.3999796000204,0.5191746107153258,0.9736966995670661
3,0.0,3.0,0.4934029230384338,40.0,1325.0,123909.0,33.124966875033124,0.3835700674741651,0.9998385300878462
4,0.0,4.0,0.9699788717576436,40.0,1114.0,55942.0,27.849972150027845,0.5123151055189784,0.9613077936580051
5,0.0,5.0,0.9281140027685697,40.0,418.0,40369.0,10.44998955001045,0.23777325899740065,0.9701399307304113
6,0.0,6.0,0.6969025000052659,40.0,175.0,34661.0,4.3749956250043756,0.2045298937242216,0.3032059275621761
7,0.0,7.0,1.0755098974637722,40.0,416.0,31391.0,10.3999896000104,0.41251533318673705,0.5137920761014485
8,0.0,8.0,1.1687506123865161,40.0,363.0,47867.0,9.074990925009075,0.31753484316393166,0.507296587891322
9,0.0,9.0,1.1175850246235486,40.0,467.0,45110.0,11.674988325011675,0.3018610783328086,0.9999459408298166
10,0.0,10.0,1.0700018342544204,40.0,259.0,40939.0,6.474993525006475,0.2951598525017105,0.45085368032415174
11,0.0,11.0,0.3936055303447187,40.0,1660.0,126499.0,41.49995850004151,0.4724718082717312,0.9997929016034236
12,0.0,12.0,0.3960170711479552,40.0,1369.0,132729.0,34.22496577503423,0.3654046700755914,0.9998882639953685
13,0.0,13.0,1.062010343005803,40.0,399.0,45790.0,9.974990025009975,0.27163347369927127,0.8822025166357016
14,0.0,14.0,0.7292904014598214,40.0,1088.0,90789.0,27.199972800027204,0.3933053955580118,0.6843229184631909
15,0.0,15.0,1.232443410265384,40.0,431.0,45849.0,10.774989225010774,0.35368462737127604,0.9998671956749511
16,0.0,16.0,1.2880124383313787,40.0,296.0,40460.0,7.3999926000073994,0.2852270397550646,0.6753892800384675
17,0.0,17.0,0.4082059963877667,40.0,1573.0,118504.0,39.32496067503933,0.47071353302078844,0.9997363128358584
18,0.0,18.0,0.5346824545459629,40.0,1063.0,95749.0,26.574973425026577,0.3093863139164311,0.9928086361837832
19,0.0,19.0,0.39804127247645255,40.0,906.0,82961.0,22.649977350022652,0.2956859936251671,0.5242930935219416
20,0.0,20.0,1.2303474231963922,40.0,495.0,43384.0,12.374987625012375,0.35467027614628877,0.9999043277274915
21,1.0,0.0,0.9113852484992188,49.0,1283.0,74572.0,24.469033232831823,0.4918193236319294,0.9677040278949178
22,1.0,1.0,0.9580907463178829,40.0,1170.0,72662.0,29.10652528351046,0.49206055738741583,0.9510529607812696
23,1.0,2.0,0.9699219629339806,31.0,1122.0,58979.0,37.166628830167625,0.4895093409968545,0.9496634581825566
24,1.0,3.0,1.087613853597208,55.0,1071.0,73523.0,25.943871459859267,0.5085872598187442,0.9884565073411843
25,1.0,4.0,0.9630032681551517,46.0,1268.0,76102.0,31.5142317960236,0.4998416075745392,0.9710982150608319
26,1.0,5.0,1.1920255981430217,98.0,1118.0,93229.0,15.246573388600432,0.5030263826536336,0.9998561939446557
27,1.0,6.0,0.30249764173330884,104.0,1417.0,133007.0,13.7542162950356,0.38606751635668757,0.9998660861449262
28,1.0,7.0,0.2412183642796473,92.0,1511.0,137301.0,6.716955658579238,0.42410909798741314,0.9997280435738811
29,1.0,8.0,0.2753043982433996,72.0,1387.0,128057.0,27.42747433437554,0.3802121997465364,0.9366926460232308
30,1.0,9.0,-0.0,96.0,1095.0,120585.0,5.763157288088706,0.25616041108188603,0.5018492855378189
31,1.0,10.0,0.24407956639956607,81.0,1418.0,132492.0,16.093531949306108,0.4006205393110567,0.9997453532866126
32,1.0,11.0,0.2449530700531337,92.0,1404.0,129156.0,7.672898956698103,0.4059746329533921,0.9996859355912964
33,1.0,12.0,0.27201666429831717,76.0,1385.0,130109.0,17.805515104298877,0.38655859346463073,0.999862738022217
34,1.0,13.0,0.2686141305068339,67.0,1472.0,130471.0,13.068207228801148,0.4138399744333805,0.9997176119621777
35,1.0,14.0,0.3035829438137113,68.0,1592.0,139831.0,20.271175471937198,0.4294285409972941,0.9996555169022093
36,1.0,15.0,1.0170736582002773,25.0,411.0,32131.0,17.746405236383122,0.38390224992209376,0.49999996212415754
37,1.0,16.0,1.028359209565307,27.0,443.0,34748.0,16.762017892434553,0.3999585054364245,0.49999997561979026
38,1.0,17.0,0.9592668990945599,18.0,280.0,24871.0,17.04843995002324,0.2887659877346447,0.3937717305091356
39,1.0,18.0,0.3920392783874621,66.0,1434.0,130667.0,17.51585947839428,0.37355683062202405,0.9998732974215436
40,1.0,19.0,0.3780012009995454,63.0,1459.0,124079.0,10.913148270690822,0.432856829520919,0.9998453671940143
41,1.0,20.0,0.4768532994639382,38.0,1356.0,110886.0,22.950551751513135,0.40870081537395453,0.9997445144614503
42,2.0,0.0,0.9900871897992098,62.0,1260.0,85002.0,18.838669237515006,0.49750163590174845,0.9834725006063121
43,2.0,1.0,0.9875364453682177,58.0,1120.0,76077.0,15.451179058787844,0.5035040274111413,0.9529453775206296
44,2.0,2.0,0.9114355273320545,56.0,1254.0,79734.0,20.771416271210168,0.4937043809534203,0.9907508113629391
45,2.0,3.0,0.4521551747151605,55.0,1454.0,123884.0,13.583315946677399,0.4179715736406674,0.9997690303562347
46,2.0,4.0,0.5765546073007779,69.0,1294.0,115325.0,14.084733324205365,0.41651967841599447,0.999758797947983
47,2.0,5.0,0.36247370805383433,50.0,1375.0,114903.0,11.263714435808527,0.41759006891449824,0.9996935467705567
48,2.0,6.0,1.4795154455206134,83.0,763.0,62100.0,12.35821314864535,0.470120084424434,0.9998340657421703
49,2.0,7.0,0.9631323788923254,56.0,1210.0,75137.0,21.643924619502013,0.4947912287423577,0.9676211963768502
