,round,tube,tox,amount
234,2,3,4,700
235,2.0,3.0,5.0,221.1601388882847
236,2.0,3.0,6.0,341.11808177392214
237,2.0,3.0,7.0,82.71803483743327
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,197.01680476798614
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2,4,2,0
243,2,4,3,0
244,2,4,4,700
245,2.0,4.0,5.0,223.36610190987903
246,2.0,4.0,6.0,323.3981622443731
247,2.0,4.0,7.0,83.08255486973795
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,250.73548382420685
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2,5,2,0
253,2,5,3,0
254,2.0,5.0,4.0,663.2035652898036
255,2.0,5.0,5.0,243.13955937503042
256,2.0,5.0,6.0,330.99966493820517
257,2.0,5.0,7.0,66.52415896322289
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,226.7466069421353
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2,6,2,0
263,2,6,3,0
264,2,6,4,700
265,2.0,6.0,5.0,294.96258240615094
266,2.0,6.0,6.0,276.94570971286623
267,2.0,6.0,7.0,49.78158626846046
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,349.47003968709805
270,2,7,0,0
271,2,7,1,0
272,2,7,2,0
273,2,7,3,0
274,2,7,4,700
275,2.0,7.0,5.0,266.51686014925497
276,2.0,7.0,6.0,356.0478568056008
277,2.0,7.0,7.0,42.44561091957423
278,2,7,8,0
279,2.0,7.0,9.0,189.33806353087328
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2.0,8.0,5.0,154.84023634710724
286,2.0,8.0,6.0,332.8425843481901
287,2.0,8.0,7.0,116.59174286418694
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,149.6242121187207
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2,9,2,0
293,2,9,3,0
294,2,9,4,700
295,2.0,9.0,5.0,207.65660693500462
296,2.0,9.0,6.0,319.31173050686374
297,2.0,9.0,7.0,160.7687568782096
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,201.76658250970897
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3.0,0.0,5.0,283.2309135405975
306,3.0,0.0,6.0,292.8284855015266
307,3.0,0.0,7.0,73.52950172692431
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,339.7096016308095
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3.0,1.0,5.0,204.07203163535465
316,3.0,1.0,6.0,368.3812998618292
317,3.0,1.0,7.0,121.87583713429562
318,3,1,8,0
319,3.0,1.0,9.0,166.08774560949556
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3.0,2.0,5.0,229.55507885312403
326,3.0,2.0,6.0,352.9373827272867
327,3.0,2.0,7.0,64.85555588612063
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,203.92649147996042
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3,3,2,0
333,3,3,3,0
334,3,3,4,700
335,3.0,3.0,5.0,205.10320533146563
336,3.0,3.0,6.0,326.6319453972777
337,3.0,3.0,7.0,53.8599395813721
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,223.59004546308935
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3.0,4.0,5.0,208.9708837142368
346,3.0,4.0,6.0,324.6261086551913
347,3.0,4.0,7.0,122.99873904142596
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,261.16585501429256
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3.0,5.0,5.0,254.13584485242492
356,3.0,5.0,6.0,334.6733880166376
357,3.0,5.0,7.0,17.175845037273366
358,3,5,8,0
359,3.0,5.0,9.0,162.87328823663404
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,320.53767188550273
366,3.0,6.0,6.0,274.27202208003575
367,3.0,6.0,7.0,75.63260534591754
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,395.5168025586318
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3.0,7.0,5.0,301.16732578979276
376,3.0,7.0,6.0,329.8421690241565
377,3.0,7.0,7.0,69.33291878889247
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,262.6048316027634
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3.0,8.0,5.0,260.036375143127
386,3.0,8.0,6.0,305.1209629395837
387,3.0,8.0,7.0,34.32704981383952
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,282.88829940737065
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3,9,4,700
395,3.0,9.0,5.0,250.1114839893119
396,3.0,9.0,6.0,372.67910977106607
397,3.0,9.0,7.0,66.07776786306938
398,3,9,8,0
399,3.0,9.0,9.0,189.6201713119396
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4,0,2,0
403,4,0,3,0
404,4,0,4,700
405,4.0,0.0,5.0,314.49688994759714
406,4.0,0.0,6.0,297.1316270949886
407,4.0,0.0,7.0,76.88991746864072
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,325.6233431651568
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4.0,1.0,5.0,168.3553324847463
416,4.0,1.0,6.0,326.1778102987599
417,4.0,1.0,7.0,106.329708552314
418,4,1,8,0
419,4.0,1.0,9.0,156.08115173719386
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4.0,2.0,5.0,234.3306221892387
426,4.0,2.0,6.0,339.7308563036055
427,4.0,2.0,7.0,113.3526177549855
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,181.44770950253624
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4,3,2,0
433,4,3,3,0
434,4,3,4,700
435,4.0,3.0,5.0,186.4971087990699
436,4.0,3.0,6.0,298.6222938089614
437,4.0,3.0,7.0,150.5017492162979
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,265.5057256961079
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4.0,4.0,5.0,207.68447749388767
446,4.0,4.0,6.0,311.3283706743859
447,4.0,4.0,7.0,127.33837765597873
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,288.4735353165008
450,4,5,0,0
451,4,5,1,0
452,4,5,2,0
453,4,5,3,0
454,4,5,4,700
455,4.0,5.0,5.0,315.4676965453369
456,4.0,5.0,6.0,444.3616078177556
457,4.0,5.0,7.0,109.42408492709961
458,4,5,8,0
459,4.0,5.0,9.0,177.4671040464005
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4,6,2,0
463,4,6,3,0
464,4,6,4,700
465,4.0,6.0,5.0,281.5988740285011
466,4.0,6.0,6.0,288.7564965715749
467,4.0,6.0,7.0,42.032810013983415
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,326.5812560264866
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4.0,7.0,5.0,264.4557468101235
476,4.0,7.0,6.0,335.2146456667093
477,4.0,7.0,7.0,113.07150534259904
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,183.06519918879584
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4.0,8.0,5.0,256.8827614789993
486,4.0,8.0,6.0,338.5677698286589
487,4.0,8.0,7.0,78.03761813967562
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,186.74186735914105
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4.0,9.0,5.0,274.9765796933656
496,4.0,9.0,6.0,321.53293813697485
497,4.0,9.0,7.0,103.10475314228549
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,239.74081285243483
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5.0,0.0,5.0,305.3589125627193
506,5.0,0.0,6.0,338.94636573113655
507,5.0,0.0,7.0,55.04548160186001
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,262.0096847580365
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5.0,1.0,5.0,193.7751716690315
516,5.0,1.0,6.0,313.93835223107465
517,5.0,1.0,7.0,137.1706518333515
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,188.4012031364205
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5.0,2.0,5.0,235.27792743141336
526,5.0,2.0,6.0,308.5838234439555
527,5.0,2.0,7.0,94.67429542917371
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,267.6441593037241
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5.0,3.0,5.0,268.19670550177455
536,5.0,3.0,6.0,296.61350351306146
537,5.0,3.0,7.0,121.05179403432184
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,302.94626727373236
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5.0,4.0,5.0,207.56137895586207
546,5.0,4.0,6.0,296.17558456594463
547,5.0,4.0,7.0,143.98456639612448
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,285.1170513503454
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5,5,2,0
553,5,5,3,0
554,5,5,4,700
555,5.0,5.0,5.0,324.2491987334729
556,5.0,5.0,6.0,286.77401059770807
557,5.0,5.0,7.0,69.4120128385299
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,352.1373425076821
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5,6,2,0
563,5,6,3,0
564,5,6,4,700
565,5.0,6.0,5.0,324.93432578816896
566,5.0,6.0,6.0,284.1060686139171
567,5.0,6.0,7.0,50.453841860766
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,358.7292066751273
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5.0,7.0,5.0,281.07627964819
576,5.0,7.0,6.0,336.35392243347457
577,5.0,7.0,7.0,49.61302386877509
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,215.51886332844967
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5.0,8.0,5.0,301.92986677774
586,5.0,8.0,6.0,283.1958041246609
587,5.0,8.0,7.0,48.70909554833833
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,328.8856455863517
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5,9,2,0
593,5,9,3,0
594,5,9,4,700
595,5.0,9.0,5.0,352.9893917068301
596,5.0,9.0,6.0,245.7960698661889
597,5.0,9.0,7.0,107.81950045000251
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,451.4587068481001
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6.0,0.0,5.0,262.0710873362032
606,6.0,0.0,6.0,346.30820270659973
607,6.0,0.0,7.0,74.4019195670589
608,6,0,8,0
609,6.0,0.0,9.0,167.19925064371756
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6.0,1.0,5.0,250.22785176498354
616,6.0,1.0,6.0,341.3071501736632
617,6.0,1.0,7.0,109.27806010913095
618,6,1,8,0
619,6.0,1.0,9.0,187.30449907883587
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,221.76987637450114
626,6.0,2.0,6.0,350.30107524329344
627,6.0,2.0,7.0,68.73626051826598
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,181.9522477042672
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6.0,3.0,5.0,316.76710665127774
636,6.0,3.0,6.0,271.1973565280393
637,6.0,3.0,7.0,132.7843015506585
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,379.93118553226554
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6.0,4.0,5.0,218.1483155281129
646,6.0,4.0,6.0,309.2609031682021
647,6.0,4.0,7.0,218.9455574838433
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,305.5276579478061
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6.0,5.0,5.0,283.3013529467507
656,6.0,5.0,6.0,354.84716211025176
657,6.0,5.0,7.0,60.116209805818464
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,201.60012667232206
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6.0,6.0,5.0,284.43574446005175
666,6.0,6.0,6.0,334.02994304366996
667,6.0,6.0,7.0,30.579192751975125
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,224.62213769943833
670,6,7,0,0
671,6,7,1,0
672,6,7,2,0
673,6,7,3,0
674,6,7,4,700
675,6.0,7.0,5.0,252.25627438506265
676,6.0,7.0,6.0,336.40591594196474
677,6.0,7.0,7.0,170.89709798108288
678,6,7,8,0
679,6.0,7.0,9.0,157.22524722655183
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6,8,2,0
683,6,8,3,0
684,6,8,4,700
685,6.0,8.0,5.0,324.8680769778063
686,6.0,8.0,6.0,300.44956083765675
687,6.0,8.0,7.0,61.294439104302604
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,351.1067526906166
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6,9,2,0
693,6,9,3,0
694,6,9,4,700
695,6.0,9.0,5.0,328.261574093387
696,6.0,9.0,6.0,269.46552262938206
697,6.0,9.0,7.0,99.37371499815742
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,377.4814677561266
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7.0,0.0,5.0,312.7154667796753
706,7.0,0.0,6.0,314.8919944865597
707,7.0,0.0,7.0,93.73932608791273
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,300.8294725625974
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7.0,1.0,5.0,261.9879577752224
716,7.0,1.0,6.0,342.38918244634255
717,7.0,1.0,7.0,81.72279383176375
718,7,1,8,0
719,7.0,1.0,9.0,171.1203984705785
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7.0,2.0,5.0,246.06112432083603
726,7.0,2.0,6.0,439.4695102492065
727,7.0,2.0,7.0,156.20364042609808
728,7,2,8,0
729,7.0,2.0,9.0,167.91346186069998
730,7,3,0,0
731,7,3,1,0
732,7,3,2,0
733,7,3,3,0
734,7,3,4,700
735,7.0,3.0,5.0,374.46604266128503
736,7.0,3.0,6.0,249.70522560335368
737,7.0,3.0,7.0,141.44721917697407
738,7,3,8,0
739,7.0,3.0,9.0,540.3770125739038
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7.0,4.0,5.0,191.48211096193714
746,7.0,4.0,6.0,309.81433158692147
747,7.0,4.0,7.0,234.5330497446506
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,246.00592077171808
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,297.4746556600148
756,7.0,5.0,6.0,343.6564160010016
757,7.0,5.0,7.0,75.02681662456378
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,241.38631665286812
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7,6,2,0
763,7,6,3,0
764,7,6,4,700
765,7.0,6.0,5.0,301.6222120563264
766,7.0,6.0,6.0,350.12086729440784
767,7.0,6.0,7.0,91.590466607177
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,243.33081668415457
770,7,7,0,0
771,7,7,1,0
772,7,7,2,0
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,247.6877720005637
776,7.0,7.0,6.0,334.62337463691676
777,7.0,7.0,7.0,110.34900296607353
778,7,7,8,0
779,7.0,7.0,9.0,149.7678745673299
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7,8,2,0
783,7,8,3,0
784,7,8,4,700
785,7.0,8.0,5.0,270.5688648217667
786,7.0,8.0,6.0,341.2130305281941
787,7.0,8.0,7.0,71.12636828531234
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,189.4459715170948
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7,9,2,0
793,7,9,3,0
794,7,9,4,700
795,7.0,9.0,5.0,293.79507805412567
796,7.0,9.0,6.0,354.184064467406
797,7.0,9.0,7.0,176.27403458912426
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,223.4670158647159
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8,0,2,0
803,8,0,3,0
804,8,0,4,700
805,8.0,0.0,5.0,301.7083128233818
806,8.0,0.0,6.0,318.71889188214385
807,8.0,0.0,7.0,45.26390300269962
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,274.7745298745209
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8.0,1.0,5.0,303.73225940637235
816,8.0,1.0,6.0,283.6103959531675
817,8.0,1.0,7.0,171.01184034479786
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,313.8253106308026
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8.0,2.0,5.0,166.00746651415574
826,8.0,2.0,6.0,349.31280564870275
