,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7932838672977991,40.0,547.0,37370.0,13.674986325013675,0.37062051655684247,0.5441378842631214
1,0.0,1.0,0.42930004398848215,40.0,945.0,106422.0,23.624976375023625,0.25227091467518414,0.5091528221876442
2,0.0,2.0,0.9204808277217417,40.0,1171.0,104264.0,29.274970725029277,0.39458888773275447,0.751007598618489
3,0.0,3.0,0.518763283685983,40.0,1409.0,103825.0,35.224964775035225,0.4750372401973648,0.999755790449383
4,0.0,4.0,0.5670500769558326,40.0,1654.0,125173.0,41.34995865004135,0.4673602121016357,0.8789917100356153
5,0.0,5.0,0.5943507515874188,40.0,643.0,72209.0,16.074983925016078,0.17273148819997097,0.2928931751406806
6,0.0,6.0,0.600912683569824,40.0,562.0,60488.0,14.049985950014051,0.21757206299698528,0.3004306258251931
7,0.0,7.0,0.6640070710345964,40.0,715.0,68617.0,17.874982125017876,0.3102822902759521,0.5360969908027485
8,0.0,8.0,0.36181406147484046,40.0,705.0,84143.0,17.624982375017623,0.1658482253385084,0.30949143283929137
9,0.0,9.0,0.44742852387723436,40.0,882.0,87121.0,22.04997795002205,0.3192064881388854,0.4999999363627441
10,0.0,10.0,0.6153061527761261,40.0,1115.0,117129.0,27.874972125027877,0.2714620580687067,0.49999988411901797
11,0.0,11.0,0.7775245724484428,40.0,971.0,99719.0,24.274975725024277,0.2642410173744695,0.5083474508328525
12,0.0,12.0,1.0232649742309659,40.0,225.0,24495.0,5.624994375005626,0.3798202151118606,0.51808861573014
13,0.0,13.0,0.955813910457312,40.0,227.0,36129.0,5.674994325005676,0.19693091993265532,0.6779451192576279
14,0.0,14.0,0.8285945473170537,40.0,225.0,34834.0,5.624994375005626,0.1906089245023418,0.6898767098785621
15,0.0,15.0,1.000671048726156,40.0,1555.0,140232.0,38.87496112503888,0.39296068502113457,0.9997114394932416
16,0.0,16.0,0.34447120174141493,40.0,1042.0,92935.0,26.04997395002605,0.334546441438505,0.7238196529192036
17,0.0,17.0,0.948432439593853,40.0,985.0,95571.0,24.624975375024626,0.27530253924793346,0.49999996618071996
18,0.0,18.0,0.2964274025021973,40.0,647.0,69901.0,16.174983825016174,0.22041952737825177,0.3432406249855803
19,0.0,19.0,0.43829125896426524,40.0,715.0,78192.0,17.874982125017876,0.1690134954542296,0.2928932017622864
20,0.0,20.0,0.6536215889483272,40.0,617.0,76088.0,15.424984575015424,0.19620467950661302,0.5891805588760837
21,1.0,0.0,0.681677098742629,29.0,656.0,46429.0,19.272191919516604,0.32094732802466985,0.5483922919253164
22,1.0,1.0,0.37380289627788615,44.0,1085.0,123458.0,29.755984003153287,0.23441863402653262,0.49999986612200087
23,1.0,2.0,0.8616688427559591,66.0,1355.0,126665.0,15.792340396372802,0.38831735881694496,0.9996619140901727
24,1.0,3.0,0.36963441061541047,71.0,1360.0,124046.0,18.795105701943132,0.43987581127127784,0.9664803085552717
25,1.0,4.0,0.28348383685436995,74.0,1855.0,171384.0,20.067196808161768,0.3931624018702877,0.9996687434184451
26,1.0,5.0,0.11480853519584022,31.0,797.0,94591.0,12.599980773471797,0.12448850869652472,0.2928931989113225
27,1.0,6.0,0.05503206038315337,28.0,778.0,94387.0,12.804754443772714,0.12919257905358494,0.352779299884436
28,1.0,7.0,0.2414351788916818,26.0,1271.0,113770.0,22.13167376980531,0.2824969981648111,0.6672859744285846
29,1.0,8.0,0.09043887511855173,34.0,830.0,97380.0,15.551716292516588,0.12060040741505185,0.29289317592316766
30,1.0,9.0,0.16498566460503872,43.0,887.0,102745.0,11.649547440447662,0.19967893392845304,0.43131922597050054
31,1.0,10.0,0.40701415433096555,53.0,1094.0,125887.0,17.86707730463986,0.21766432601790187,0.4999999427216001
32,1.0,11.0,0.6863150614940158,51.0,1062.0,112485.0,20.87922255629909,0.2410082886687046,0.49999997807682617
33,1.0,12.0,0.7058137921788414,11.0,233.0,21506.0,16.624951562644014,0.32574695580412505,0.3959310851814669
34,1.0,13.0,0.662056221831204,8.0,258.0,31814.0,59.99949857630199,0.13457353430380858,0.49999998607421237
35,1.0,14.0,0.6344027208800986,12.0,221.0,33162.0,15.158693053770415,0.1547996966089633,0.5032881848245025
36,1.0,15.0,0.8615107811367476,72.0,1507.0,148079.0,14.59435543308821,0.38372667562480123,0.9038524155972498
37,1.0,16.0,-0.0,49.0,828.0,101506.0,8.80850876414707,0.1168540214246937,0.29469489074952215
38,1.0,17.0,0.7482340311569642,44.0,1093.0,113649.0,15.210216584143186,0.24385468036813407,0.49999995504009065
39,1.0,18.0,0.034254185692821515,34.0,801.0,94887.0,9.736545542075227,0.12894661198261126,0.29289317930855574
40,1.0,19.0,0.07230364121011779,37.0,786.0,94686.0,9.505039796491728,0.12134959370715326,0.29289320410346364
41,1.0,20.0,0.5533704824945761,45.0,891.0,98799.0,16.207967199504854,0.15988217233147028,0.7822650277555248
