,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8614822963362331,52.0,1047.0,110001.0,17.121551135146575,0.20734287814859642,0.9998453509091316
1,0.0,1.0,0.9207127498558498,46.0,1050.0,109251.0,20.3036509816859,0.21113487257119923,0.9998164470230158
2,0.0,2.0,1.0376589605818962,62.0,1111.0,112519.0,13.874521717672538,0.23659894684474014,0.9998727501129345
3,0.0,3.0,0.9153191469452764,45.0,1040.0,106646.0,21.27398726710345,0.2044262458988091,0.9997666616327217
4,0.0,4.0,0.9780491510139179,53.0,1061.0,109980.0,19.780517954907612,0.21540645445864415,0.9997345872617893
5,0.0,5.0,0.9398342432799414,52.0,1117.0,106961.0,17.94217602240726,0.25286370153548987,0.9997476341752584
6,0.0,6.0,0.9899364569667278,48.0,974.0,99583.0,25.59963216999958,0.23582099433035342,0.9997957011960859
7,0.0,7.0,0.7839950688109516,32.0,1048.0,103793.0,19.166606251349844,0.19820350158890288,0.9991888347570026
8,0.0,8.0,0.9821237718216715,53.0,951.0,101771.0,15.282526239808787,0.25779625119179594,0.9997940695708173
9,0.0,9.0,1.1720163587724395,50.0,1137.0,106151.0,35.61098954273486,0.2518144009726613,0.999763261345134
10,0.0,10.0,1.0146541755015628,52.0,1014.0,100498.0,18.853103363446287,0.26154508961297385,0.9997882904966182
11,0.0,11.0,0.8490368548876788,38.0,1022.0,103458.0,20.633230825227024,0.20742299025952615,0.9997453276079633
12,0.0,12.0,0.9679024265737687,35.0,942.0,96769.0,53.418822935929605,0.21756345817662126,0.8923666004787102
13,0.0,13.0,1.1102903860929827,70.0,1264.0,118446.0,21.255617977942038,0.29769446380874076,0.9997187625094164
14,0.0,14.0,0.8542550111995337,44.0,1030.0,106812.0,16.78836173731843,0.20789551912967963,0.9997366146167539
15,0.0,15.0,1.039302735367496,44.0,1146.0,110525.0,21.41461900212947,0.21804664967201437,0.9998304537366737
16,0.0,16.0,0.9443818359964755,53.0,1028.0,104091.0,19.31804716575055,0.23213531703110513,0.9997384266463313
17,0.0,17.0,0.8891386073494133,40.0,1078.0,108483.0,24.19246689280099,0.20642004473830444,0.9998992053073459
18,0.0,18.0,0.9624826823549624,38.0,1078.0,110259.0,29.004579064122527,0.20145785722003662,0.9997508645124787
19,0.0,19.0,0.7273938539086221,43.0,862.0,95856.0,13.545503885259837,0.19454730787185315,0.5788771618192604
20,0.0,20.0,0.9157282848424118,41.0,1004.0,108095.0,14.766274033351293,0.21958776655526624,0.9997640592614786
