,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8046262354073818,40.0,178.0,12581.0,4.44999555000445,0.44889473493210275,0.38753735806180334
1,0.0,1.0,0.9045966419717305,40.0,828.0,77062.0,20.6999793000207,0.48516500447290867,0.9997838307329396
2,0.0,2.0,1.339448671274644,40.0,317.0,22121.0,7.924992075007925,0.5272308431823316,0.999755704296134
3,0.0,3.0,1.056605561506995,40.0,405.0,40304.0,10.124989875010126,0.3947780670717802,0.5805984506700698
4,0.0,4.0,0.7640134954259492,40.0,405.0,23245.0,10.124989875010124,0.26555126020929787,0.4999999403307859
5,0.0,5.0,1.162920224150849,40.0,1204.0,105666.0,30.099969900030104,0.31883055284573136,0.9997687456024721
6,1.0,0.0,0.8336497852019067,38.0,826.0,81661.0,13.161691473885213,0.4037751257515234,0.999752633535868
7,1.0,1.0,0.565449596056941,29.0,889.0,85745.0,41.787901474247235,0.3358120040973318,0.9997863562464275
8,1.0,2.0,0.7680164757278919,30.0,859.0,84734.0,15.49147475567182,0.40018405109170174,0.999814246276728
9,1.0,3.0,0.8005775885662627,37.0,770.0,76316.0,9.632642400171656,0.40939719487028636,0.9998620591833414
10,1.0,4.0,0.745329351439684,20.0,891.0,80761.0,42.47211581821869,0.39182039363256327,0.9998552351942664
11,1.0,5.0,0.7182445950879986,31.0,910.0,87761.0,14.026366264341087,0.3764685424787517,0.999823668566981
12,2.0,0.0,0.6008206866112564,44.0,891.0,93660.0,13.497609300093453,0.3551946034784106,0.9825745581360634
13,2.0,1.0,0.6063610336367371,42.0,821.0,93801.0,12.910046146948295,0.34714828609565773,0.9672786635156905
14,2.0,2.0,0.6392418191886065,34.0,885.0,91723.0,18.090893719050676,0.3596816883509225,0.9752608128612933
15,2.0,3.0,0.5859817539067823,50.0,900.0,97669.0,9.360287152462092,0.35450336309775554,0.9997592323665075
16,2.0,4.0,0.5659676430652341,39.0,900.0,95059.0,15.205377851699987,0.3434548579448742,0.9997303679076014
17,2.0,5.0,0.5862644971295354,44.0,857.0,93299.0,18.419381656797885,0.35078899381762685,0.9998238213454416
18,3.0,0.0,0.5889254658006216,41.0,863.0,94958.0,21.234835177925618,0.34161418892875783,0.9885596697580474
19,3.0,1.0,0.613126820233226,52.0,892.0,101107.0,16.826883546250205,0.34921467025507247,0.9885559123984367
20,3.0,2.0,0.6224085024652481,49.0,853.0,98989.0,17.022970448056576,0.3498276393003681,0.9885588138851007
21,3.0,3.0,0.6431017123561587,31.0,883.0,94552.0,28.95950208357837,0.34425360641729796,0.98976160562657
22,3.0,4.0,0.6324843351215561,39.0,876.0,97406.0,21.996020639020507,0.3542363359540909,0.999863362170277
23,3.0,5.0,0.6335284591569543,36.0,863.0,99584.0,26.499978497963337,0.33567035163096426,0.9998643206548289
24,4.0,0.0,0.607973845529378,40.0,799.0,97002.0,23.593728740258378,0.3335132465079117,0.9996841835113517
25,4.0,1.0,0.6217233232038455,39.0,849.0,97305.0,30.999960378850265,0.34128337600913916,0.9997707169672252
26,4.0,2.0,0.6182950583183711,50.0,767.0,92337.0,14.785223161947268,0.3422213543496534,0.9998202819897261
27,4.0,3.0,0.692261380369418,34.0,499.0,64902.0,15.03570493878149,0.31426212575370027,0.7194746957873699
28,4.0,4.0,0.6092353302845774,32.0,889.0,94334.0,29.562473880236467,0.3515986909416521,0.9998931003347744
29,4.0,5.0,0.6142077162825652,36.0,852.0,92251.0,31.466627400061054,0.3457487773866651,0.9988025904314235
30,5.0,0.0,0.659480598965534,53.0,717.0,96458.0,13.483327937628552,0.33904872439790035,0.8998827421052811
31,5.0,1.0,0.6206335120257238,55.0,763.0,96460.0,16.021308145889375,0.3419214211822671,0.9998283923496829
32,5.0,2.0,0.650223015975475,40.0,691.0,96445.0,18.826006033215375,0.33063273725542586,0.9353728455989243
33,5.0,3.0,0.6005090674307545,36.0,871.0,96441.0,25.425906179717007,0.3531713894758184,0.9999065906864871
34,5.0,4.0,0.6212620445682082,46.0,841.0,96451.0,18.87294993809124,0.3419778604977961,0.9893384091442619
35,5.0,5.0,0.6450029104572181,45.0,809.0,94718.0,19.034844902206466,0.34854541419064733,0.9885487866889153
36,6.0,0.0,0.625249996284663,42.0,862.0,96390.0,20.676380970604576,0.3472585221612632,0.9998638011638823
37,6.0,1.0,0.6352714562364941,48.0,748.0,96396.0,17.277767237662033,0.3461436323439766,0.9876506562193607
38,6.0,2.0,0.5896846083887923,40.0,828.0,96388.0,23.671854184593588,0.3272971696592989,0.9997244601485593
39,6.0,3.0,0.6389960873358715,45.0,828.0,96393.0,19.9431696100295,0.34439374083169405,0.9885429488405011
40,6.0,4.0,0.611674868348657,42.0,834.0,96390.0,24.26100728078866,0.33410797838132944,0.9997236862844466
41,6.0,5.0,0.6455469917288239,33.0,807.0,94538.0,23.868406610614404,0.3338102385311782,0.9998228305897496
42,7.0,0.0,0.5684916008392016,41.0,880.0,95758.0,21.81450147113618,0.3522790294812894,0.9997279394547998
43,7.0,1.0,0.6456441601473063,45.0,798.0,95762.0,17.916657616671735,0.34073409455128956,0.9997599901636784
44,7.0,2.0,0.6320825284492031,36.0,798.0,95753.0,23.376906055044163,0.3385697837223838,0.9885509847814469
45,7.0,3.0,0.6347220558573365,37.0,780.0,95754.0,20.798064758698587,0.3364767689188193,0.9997952251264215
46,7.0,4.0,0.6457532866222484,37.0,812.0,95754.0,25.130931593463483,0.3320914166460889,0.9998382375137984
47,7.0,5.0,0.6128659465501494,36.0,883.0,94103.0,29.692087319436435,0.3405214482566372,0.9997667774553902
48,8.0,0.0,0.6333020913433034,55.0,803.0,98968.0,14.161000307674476,0.3419420904995868,0.9998925800619956
49,8.0,1.0,0.6087790832311241,36.0,941.0,98949.0,31.396519222906107,0.3543908692135187,0.9885545727369158
50,8.0,2.0,0.6382766947146379,43.0,780.0,98956.0,17.667412450250858,0.3355936802590501,0.9997981617683688
51,8.0,3.0,0.6582752939193542,32.0,857.0,98945.0,26.39067141693323,0.34253017978059186,0.9885558307967547
52,8.0,4.0,0.6032117425669414,46.0,783.0,98959.0,17.661754388703958,0.3386653279726347,0.99986250894753
53,8.0,5.0,0.5869395695945367,40.0,811.0,97129.0,19.255484485726043,0.33641481080450286,0.988553804117645
54,9.0,0.0,0.5926228654320267,57.0,801.0,101999.0,14.335707672452688,0.342661506718938,0.9997226331372214
55,9.0,1.0,0.6290853389309184,43.0,836.0,100056.0,23.32351029702039,0.3134203909362725,0.9998014837197158
56,9.0,2.0,0.6162028889422495,43.0,904.0,105071.0,20.42975175048739,0.3297864512329002,0.9998607277358139
57,9.0,3.0,0.657783129259444,30.0,870.0,95417.0,29.019117915127865,0.34341464812234146,0.999783422074957
58,9.0,4.0,0.6213943952602747,36.0,799.0,92863.0,22.343621641069,0.3269456314285575,0.9988947663263563
59,9.0,5.0,0.6591782224729245,39.0,764.0,93109.0,20.099195717755716,0.33786308972081647,0.9997533600944145
60,10.0,0.0,0.6394420606299098,49.0,856.0,89802.0,17.172931658175216,0.34225450351949904,0.9997932238988165
61,10.0,1.0,0.5857355453262447,44.0,822.0,89797.0,19.994103860565595,0.3401036125518707,0.9998560948264938
62,10.0,2.0,0.6365141682948128,45.0,846.0,89798.0,18.799990600005223,0.33611737443141376,0.9998860785576705
63,10.0,3.0,0.620722647684288,48.0,814.0,89801.0,16.50283899171847,0.32772519892068197,0.988543274241862
64,10.0,4.0,0.59737984018291,41.0,885.0,89794.0,22.809661525924174,0.3392440152104156,0.9996126651718559
65,10.0,5.0,0.6038044549244772,27.0,884.0,88196.0,45.85860911055386,0.3406531663469786,0.9998703408310093
66,11.0,0.0,0.5972020641024041,34.0,861.0,99647.0,24.208318462762506,0.3433874798303608,0.9997351045509167
67,11.0,1.0,0.6200094185992335,50.0,781.0,99663.0,16.616414962143153,0.32665721780358126,0.999790152448641
68,11.0,2.0,0.6356946171497649,29.0,849.0,99642.0,28.56816141530471,0.3417757241459458,0.9885570580384422
69,11.0,3.0,0.6193429102078322,32.0,825.0,99645.0,25.73179950373448,0.3337155835599407,0.9997369620015129
