,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.7194994060515806,116.0,1560.0,101206.0,10.954549580953497,0.47463490591723734,0.9982317514933186
22,1.0,1.0,0.6861934624100519,129.0,1663.0,114553.0,9.343500316788731,0.4417342225996279,0.9761524020499045
23,1.0,2.0,0.6967891024291086,107.0,1646.0,108053.0,10.945568802195282,0.4496131198788109,0.982383973728012
24,1.0,3.0,0.5150404493693617,82.0,720.0,61086.0,7.7381583738642945,0.39449376790855273,0.9997176141845512
25,1.0,4.0,0.47449989628094774,80.0,758.0,61835.0,12.930544176325288,0.386749048908139,0.9998078031795877
26,1.0,5.0,0.5836361735671919,51.0,723.0,51182.0,9.518736214127312,0.39622395331864724,0.9693767349170189
27,1.0,6.0,0.2054478583081174,73.0,601.0,51226.0,7.5965937904660565,0.322794568383893,0.5820890314854162
28,1.0,7.0,0.013247539314675242,65.0,552.0,50724.0,3.279659655993914,0.2976001139146479,0.5131455265169402
29,1.0,8.0,0.2830695058045918,44.0,606.0,48124.0,9.553287508789076,0.3468874528561715,0.6680330949530491
30,1.0,9.0,0.06095483077858537,69.0,541.0,49295.0,5.4925292175693325,0.3200454397174257,0.5381390563122561
31,1.0,10.0,0.01339425284740404,63.0,545.0,47327.0,3.306007108337632,0.29343769754302373,0.5110655330750431
32,1.0,11.0,0.08844386747669841,83.0,569.0,53351.0,5.160410674410934,0.324526077426732,0.5682545520191206
33,1.0,12.0,0.9847080527943095,85.0,980.0,73466.0,9.080834584764167,0.4350015466941449,0.9964575358171067
34,1.0,13.0,1.0295940650682,64.0,881.0,68968.0,10.5845179475293,0.427766498779131,0.9996883283335066
35,1.0,14.0,1.0222014341028915,60.0,807.0,63966.0,13.069710037566368,0.40138178983512574,0.8185188617493773
36,1.0,15.0,1.0319457179400346,72.0,637.0,62150.0,8.771737508157551,0.40976652095133037,0.9697555866106828
37,1.0,16.0,0.9324450501494284,64.0,534.0,63080.0,7.738218706522839,0.36342952876051515,0.9997886284530653
38,1.0,17.0,1.008075915877439,53.0,631.0,64584.0,12.372688508830057,0.39078959634106514,0.9998247510192384
39,1.0,18.0,1.0003430068846553,80.0,563.0,53181.0,6.940610148512836,0.3588577735076326,0.9997125681175029
40,1.0,19.0,1.0901147080822442,74.0,595.0,52986.0,8.429625786967497,0.37049707417808375,0.999730410240448
41,1.0,20.0,1.0887583165192851,57.0,626.0,54377.0,8.818584485588408,0.37370835331839825,0.9998420541657727
42,2.0,0.0,0.677917498013152,171.0,1618.0,115554.0,6.678894857705514,0.4401658286448882,0.9686428007807806
43,2.0,1.0,0.6807527691084896,133.0,1763.0,121057.0,8.84884034392285,0.4330266224634963,0.9934334037145715
44,2.0,2.0,0.6789440111537844,121.0,1695.0,112107.0,14.129718494263603,0.4293418531942069,0.9694446055674999
45,2.0,3.0,0.6902256375083786,150.0,1647.0,113394.0,8.312135404861515,0.4450255940439498,0.9807174317870526
46,2.0,4.0,0.6793598585262965,149.0,1678.0,112410.0,11.56576231276847,0.4343881718671183,0.977102117643621
47,2.0,5.0,0.672607671033296,124.0,1614.0,109269.0,12.891532297486417,0.43130798141738547,0.9743657473875292
48,2.0,6.0,0.672633570400513,150.0,1724.0,119408.0,11.45956740295593,0.4294929145487366,0.9821597633134673
49,2.0,7.0,0.6769462579237361,160.0,1699.0,120171.0,10.733211211629524,0.42996138985253907,0.9804938644697939
50,2.0,8.0,0.6795122126328519,118.0,1748.0,114914.0,14.875592615118817,0.43296919603392436,0.9632669218767894
51,2.0,9.0,0.9639180623783214,118.0,996.0,82858.0,8.503785598492174,0.4318241927744203,0.8969189115167324
52,2.0,10.0,0.9787126911982515,84.0,979.0,77813.0,8.508925147341749,0.42963607247787683,0.9997064002249743
53,2.0,11.0,1.0118504371785455,65.0,974.0,71472.0,16.21661728971912,0.4362148048483523,0.9945407973593597
