,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8993576491152231,40.0,431.0,24593.0,10.774989225010776,0.4423543047033983,0.8305933331587296
1,0.0,1.0,0.6746767187050678,40.0,511.0,54596.0,12.774987225012776,0.28839654023853234,0.9997465020753693
2,0.0,2.0,0.9875341587389599,40.0,1013.0,53751.0,25.324974675025327,0.46659883776812006,0.982830245355483
3,0.0,3.0,0.7822159685244501,40.0,559.0,55087.0,13.974986025013976,0.34915842666850827,0.9997654731778364
4,0.0,4.0,0.616153056599324,40.0,330.0,16815.0,8.24999175000825,0.5013611390171577,0.7449797431195435
5,0.0,5.0,0.9146319108516388,40.0,519.0,29500.0,12.974987025012975,0.4588639829621819,0.9906456901249746
6,0.0,6.0,0.7586809580657782,40.0,796.0,50376.0,19.8999801000199,0.4691326468952416,0.9997860968247178
7,0.0,7.0,0.8333746906619267,40.0,655.0,58460.0,16.374983625016377,0.3837027275649654,0.9998571923151469
8,0.0,8.0,1.0784207771700933,40.0,554.0,49395.0,13.849986150013851,0.33178432625153154,0.5542788764565771
9,0.0,9.0,0.7349482603748296,40.0,1086.0,56015.0,27.149972850027147,0.4569421474628126,0.9996842914068019
10,0.0,10.0,0.4789551144230182,40.0,372.0,45641.0,9.2999907000093,0.2681347720068926,0.6622648310153376
11,0.0,11.0,0.8708648029462054,40.0,637.0,57043.0,15.924984075015924,0.36166700008923225,0.8632833325766586
12,0.0,12.0,0.8541103023129538,40.0,274.0,18459.0,6.84999315000685,0.35835924137039465,0.5213698247648477
13,0.0,13.0,0.787038118393343,40.0,498.0,50871.0,12.44998755001245,0.27287987653901147,0.5835179089931536
14,0.0,14.0,0.9669300800471088,40.0,1311.0,70789.0,32.77496722503278,0.5366007375999255,0.9997601658853055
15,0.0,15.0,0.5217891908876152,40.0,799.0,49884.0,19.974980025019974,0.4279006487982273,0.9672306723131455
16,0.0,16.0,0.762561054332217,40.0,1054.0,59324.0,26.34997365002635,0.4428231556000485,0.9713117605577613
17,0.0,17.0,0.732110126323729,40.0,531.0,40848.0,13.274986725013274,0.34143355400033226,0.576176339940089
18,0.0,18.0,0.8280460567549014,40.0,657.0,60204.0,16.424983575016427,0.35833170229629197,0.9997472226957544
19,0.0,19.0,0.8478098077519063,40.0,1056.0,46851.0,26.3999736000264,0.40868411666124604,0.8986996273156316
20,0.0,20.0,0.8831007668655084,40.0,601.0,39565.0,15.024984975015025,0.4567262077292078,0.7354010662976349
21,1.0,0.0,0.822289053254327,49.0,1613.0,89318.0,22.591909255631016,0.4837794471800013,0.9942656221603844
22,1.0,1.0,0.9704823600142983,77.0,1313.0,82020.0,15.133796411063644,0.5004063717398444,0.9965874553479159
23,1.0,2.0,1.0169013578193924,90.0,1146.0,76126.0,11.840556687796708,0.5040405752521793,0.9997131172822484
24,1.0,3.0,0.596919456008819,21.0,292.0,14159.0,14.831229318004503,0.407033539500831,0.6435838039912203
25,1.0,4.0,0.4089770451011572,19.0,225.0,14108.0,10.433319044472304,0.3263845007998859,0.5730761943681902
26,1.0,5.0,0.6577429544915989,20.0,310.0,14439.0,15.681301249870131,0.4688625214067528,0.7122107178481683
27,1.0,6.0,0.6005488997075294,52.0,639.0,49059.0,11.288333018764861,0.3611779328521485,0.7032706664197438
28,1.0,7.0,0.6373568824817956,44.0,757.0,52079.0,16.668279420851473,0.4105484597761456,0.9997311894761659
29,1.0,8.0,0.5417677486173085,27.0,789.0,48678.0,28.52374260791939,0.40072478354833674,0.9983551394897597
30,1.0,9.0,0.883580258807235,53.0,1319.0,78230.0,23.017415636492768,0.45564090471625374,0.9888814297304972
31,1.0,10.0,0.862225419310351,27.0,1439.0,70348.0,47.46257796197347,0.4408145687781573,0.8499072281359014
32,1.0,11.0,0.92227539110285,56.0,1223.0,75886.0,21.66167300791987,0.448111901467394,0.9889356327535347
33,1.0,12.0,0.7286957248319221,24.0,510.0,28213.0,16.266648788919223,0.40519705325697397,0.9743229413715953
34,1.0,13.0,0.7890929157389645,28.0,384.0,25046.0,13.59066841584409,0.3950649524377081,0.7528217126806064
35,1.0,14.0,0.8493165002289471,20.0,450.0,19965.0,19.566630891775205,0.39721348377526644,0.6920900196010595
36,1.0,15.0,0.5675632011361109,60.0,675.0,55703.0,10.90765640274291,0.3027755614749713,0.5932981087301512
37,1.0,16.0,0.590404886141164,62.0,806.0,60082.0,7.707138920731827,0.33130283963020446,0.636147776630906
38,1.0,17.0,0.713720904092976,58.0,1103.0,65982.0,15.00396056620199,0.3680349182520002,0.9827485365934169
39,1.0,18.0,0.39237460712583827,32.0,545.0,45216.0,8.524336496439211,0.33155444395975897,0.5374423529604746
40,1.0,19.0,0.6418054188568079,29.0,520.0,39434.0,10.796029572959444,0.34709137785953903,0.5307529392878889
41,1.0,20.0,0.6312174949217422,35.0,500.0,43359.0,10.578263851338507,0.3335626638556094,0.5268860466131284
42,2.0,0.0,0.9800693564592776,63.0,1435.0,89498.0,23.156550283148352,0.5097704785552466,0.9983736307926063
43,2.0,1.0,1.081170836308478,74.0,1221.0,79057.0,11.483297994727746,0.5344756302485585,0.9994100178938872
44,2.0,2.0,0.6721904468441353,40.0,1696.0,84273.0,29.754370304717384,0.4304142044776248,0.9566389857422831
45,2.0,3.0,0.9271238377657305,59.0,1379.0,84684.0,21.84612319266958,0.5094931078801106,0.9927102119462237
46,2.0,4.0,0.9478553734134367,64.0,1389.0,80946.0,20.797679993437068,0.5095695913034242,0.9849681946425229
47,2.0,5.0,0.9931759594048541,68.0,1332.0,78338.0,18.196366258889135,0.5182574193090927,0.9981176527473947
48,2.0,6.0,0.7440767374709341,79.0,1659.0,104802.0,21.91325577521083,0.45991169159228673,0.9996450206177778
49,2.0,7.0,0.8758521980915128,83.0,1440.0,90184.0,18.70312397889931,0.5666020846055762,0.9986833403289399
50,2.0,8.0,0.6989146280676377,74.0,1654.0,100919.0,16.25925002060231,0.44277973933738257,0.9647393093719551
51,2.0,9.0,0.22676136522454077,11.0,267.0,11378.0,22.51662860562006,0.30046634828910046,0.5414676781205086
52,2.0,10.0,0.5335452845395198,16.0,324.0,12205.0,18.709065937228715,0.39222494405812014,0.6177729594572805
53,2.0,11.0,0.6670026920807794,17.0,347.0,13554.0,22.274965804226433,0.47614002180189785,0.7448387360582971
54,2.0,12.0,0.9330533990189868,102.0,1112.0,82256.0,8.232661963342725,0.46680889220221444,0.8718396497678237
55,2.0,13.0,0.8256321124963033,58.0,1461.0,85369.0,22.2269565246004,0.46474659502492144,0.9929608859711795
56,2.0,14.0,0.8889331012874528,77.0,1433.0,88150.0,16.99165784439838,0.4646690989149389,0.995188538935918
57,2.0,15.0,0.8001905504437827,64.0,1531.0,92384.0,20.288984823030237,0.4633520959770895,0.9947755726363746
58,2.0,16.0,0.8260635533681964,57.0,1466.0,83473.0,22.486647922032727,0.46569149796888065,0.9956900684751196
59,2.0,17.0,0.8365935479435098,64.0,1490.0,89882.0,16.657340905719373,0.48259565272572835,0.992689130349067
60,2.0,18.0,0.8138279048714117,69.0,1510.0,87645.0,18.425915920791883,0.4632628383896378,0.995718649917091
61,2.0,19.0,0.7963961710936958,77.0,1597.0,98179.0,28.58497001672805,0.46237348878913587,0.9990676438601843
62,2.0,20.0,0.8487694836262953,67.0,1458.0,87211.0,20.89812871831612,0.45923875351175736,0.9927464945386786
63,3.0,0.0,0.6964068581834402,65.0,1663.0,94392.0,20.149774525266317,0.45691104940394955,0.9716405543118981
64,3.0,1.0,0.7217999806016832,60.0,1671.0,98225.0,17.148241381014202,0.4640929797415779,0.9956779001304078
65,3.0,2.0,0.6677781394504565,67.0,1663.0,89748.0,25.12052811093183,0.4317001582191269,0.9707860001320416
66,3.0,3.0,0.9624700555678245,44.0,1365.0,80697.0,28.822841102907788,0.49772665645725045,0.9997498154271635
67,3.0,4.0,0.9728733854927019,57.0,1280.0,77069.0,24.183480274574176,0.4980953721597742,0.9975863663117349
68,3.0,5.0,1.0750944446412376,59.0,1098.0,71201.0,15.587367895600934,0.5024109015743381,0.999734293921966
69,3.0,6.0,0.9652393838464721,62.0,1343.0,81334.0,20.238508342635104,0.5110029506582283,0.991131617604647
70,3.0,7.0,0.9968216967391212,74.0,1247.0,80151.0,15.855037385386744,0.552996229974545,0.9989564825365527
71,3.0,8.0,0.9151434074974552,71.0,1384.0,83174.0,19.416656882202783,0.5126479774121213,0.9982294406239706
72,3.0,9.0,1.0252826061708267,100.0,1298.0,85896.0,10.242355657182046,0.5670110131982014,0.9980002508310074
73,3.0,10.0,0.8589726177764712,61.0,1453.0,90604.0,21.677238564284114,0.49374171758375474,0.9995849471885722
74,3.0,11.0,0.8339779331073724,70.0,1423.0,88641.0,18.294368039595323,0.4825466787366056,0.9997333835699087
75,3.0,12.0,0.9552076554333242,56.0,1360.0,79414.0,22.631973224407904,0.5107637777236027,0.9905088766108646
76,3.0,13.0,0.992216786042354,59.0,1221.0,77698.0,21.81443251512374,0.4829939204258862,0.9954928493296407
