,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.8385668964694828,51.0,650.0,48096.0,12.286765757985641,0.4884704004924405,0.9998820074726408
22,1.0,1.0,1.6519237580618813,66.0,688.0,56576.0,8.600487916918357,0.5009665239540746,0.999800692179604
23,1.0,2.0,1.5891207704765307,45.0,681.0,48965.0,20.826337044216615,0.48896441859200157,0.999923444197171
24,1.0,3.0,1.7304783357490128,47.0,787.0,56557.0,16.0564665231206,0.5209930821986246,0.999917140776468
25,1.0,4.0,1.560093878801371,55.0,773.0,50285.0,11.303339934515641,0.5541078974199863,0.999769129551661
26,1.0,5.0,1.7827719310670294,42.0,743.0,47821.0,22.32267887991929,0.5094090273328582,0.9998385339855367
27,1.0,6.0,1.736109396730322,43.0,708.0,44653.0,15.898918936414661,0.4958700683881416,0.99976064602094
28,1.0,7.0,1.7552741727817303,58.0,708.0,53531.0,11.146806366565174,0.49609597847067555,0.9997619948460486
29,1.0,8.0,1.7250704575555824,46.0,707.0,48527.0,19.97422816622361,0.5041790914573858,0.9999139400777892
30,1.0,9.0,1.7993551266604533,48.0,706.0,52688.0,13.746104807620608,0.5260142056032664,0.9998006460467189
31,1.0,10.0,1.5503455939454405,45.0,739.0,51734.0,15.345834907007369,0.5370522222168745,0.9998151744757977
32,1.0,11.0,1.7009537427964874,52.0,802.0,53433.0,18.306268637321033,0.5213813570517019,0.9998766533921288
33,1.0,12.0,1.8577411404114705,45.0,743.0,48165.0,15.706305883952679,0.5422047817250046,0.9997728687358367
34,1.0,13.0,1.5716765761153675,36.0,696.0,46440.0,18.45471168628951,0.5204409971565465,0.9999224328146351
35,1.0,14.0,1.759170250025932,44.0,707.0,47582.0,17.59438355648364,0.4963534932484325,0.9998108745490093
36,1.0,15.0,1.774978123934776,39.0,730.0,48001.0,18.729563218744772,0.5667277546963336,0.9997619016753693
37,1.0,16.0,1.702689954392055,38.0,690.0,48540.0,24.076559930049946,0.49418992900069025,0.9997705562225428
38,1.0,17.0,1.7420480485279302,50.0,702.0,50968.0,12.067688699606567,0.4999330128929752,0.9999322618842721
39,1.0,18.0,1.611580062209047,44.0,671.0,49551.0,13.697876344551716,0.4844170214336865,0.9998670732505079
40,1.0,19.0,1.7392985500256801,39.0,823.0,51182.0,32.10373177957682,0.525899298937123,0.9999390175704144
41,1.0,20.0,1.7040376414810814,34.0,751.0,51009.0,21.435327200972242,0.5312785016436354,0.9999449129908745
42,2.0,0.0,1.7335926657737817,67.0,698.0,55584.0,9.923895141436923,0.5030995931790299,0.9998071678507279
43,2.0,1.0,1.5662707209014894,70.0,653.0,54851.0,7.62706881475985,0.47129254406497234,0.9999403797357986
44,2.0,2.0,1.604069075935117,75.0,625.0,52363.0,7.8504164156142915,0.4866290604251472,0.9997569486156994
45,2.0,3.0,1.660624565689043,83.0,697.0,56720.0,6.908062038265173,0.4981018079213284,0.9997903621968451
46,2.0,4.0,1.5646972953988165,56.0,783.0,56230.0,13.319412140486637,0.4385732616848602,0.9281704856992559
