,round,tube,tox,amount
0,0.0,0.0,0.0,403.37273609931924
1,0.0,0.0,1.0,455.71552206814084
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.7011487410768
7,0.0,0.0,7.0,399.6130329511279
8,0.0,0.0,8.0,631.8934449232121
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.1177804310638
11,0.0,1.0,1.0,460.4467970589174
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.074926776771
17,0.0,1.0,7.0,405.4308948013178
18,0.0,1.0,8.0,633.2125252162814
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,413.439335521229
21,0.0,2.0,1.0,464.00577142685745
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3560912516596
27,0.0,2.0,7.0,409.80722491136487
28,0.0,2.0,8.0,634.2047678911292
29,0.0,2.0,9.0,700.0
