,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085373398,0.726524580969717
21,1.0,0.0,0.66948707690756,37.0,477.0,56811.0,10.330360957576316,0.2950859441855208,0.8523353654517922
22,1.0,1.0,0.6782793430864844,79.0,1715.0,98115.0,15.908969333404121,0.4325068970683673,0.9760197278025716
23,1.0,2.0,-0.0,8.0,270.0,14502.0,33.749957812552736,0.2592344598357159,0.2928932006083099
24,1.0,3.0,0.6929074043489288,27.0,548.0,48049.0,10.96793992316617,0.2438113452732651,0.9997591989625473
25,1.0,4.0,-0.0,19.0,297.0,50075.0,15.631570720225938,0.16142090044365065,0.771969703440073
26,1.0,5.0,0.6899114474517052,15.0,398.0,36007.0,26.508893101131857,0.2546861187194642,0.4999999085428104
27,1.0,6.0,1.0356416507938098,28.0,534.0,42273.0,18.129423406556697,0.38303679179461936,0.9997472995332067
28,1.0,7.0,0.7628644368682871,35.0,574.0,40047.0,11.214272882686334,0.24318195763325268,0.5470315531289216
29,1.0,8.0,0.6627960795375973,31.0,488.0,59204.0,10.92004997280686,0.22850172109534794,0.9995604214332813
30,1.0,9.0,0.947907844972421,61.0,1273.0,78795.0,18.262262067558076,0.44421837765078,0.9996130900234415
31,1.0,10.0,-0.0,17.0,324.0,50325.0,19.058812318345694,0.16225981913681664,0.9997495013011122
32,1.0,11.0,0.03543715815179968,38.0,521.0,35688.0,6.078419878993171,0.2306440845890061,0.3239154495517307
33,1.0,12.0,0.9380613141241456,58.0,1137.0,70770.0,18.352703539872383,0.44600559566086984,0.9925160006333102
34,1.0,13.0,0.3325942143118925,18.0,174.0,22338.0,5.727266763092085,0.15059091419355275,0.2930181740605273
35,1.0,14.0,0.7601568584368252,17.0,606.0,41442.0,30.533235578487563,0.3451867447394412,0.9965589954200899
36,1.0,15.0,0.6377658734432661,22.0,367.0,53671.0,16.919029645826534,0.2249764404532817,0.5890673298941558
37,1.0,16.0,-0.0,17.0,561.0,30310.0,17.5312390429756,0.2210386792692146,0.31462465885243074
38,1.0,17.0,-0.0,20.0,245.0,24145.0,4.537034516462306,0.13512583366208475,0.29492079432888396
39,1.0,18.0,-0.0,2.0,2.0,186.0,0.9999900000999989,0.020309303793260125,0.019660943704117084
40,1.0,19.0,0.35055616051697713,21.0,341.0,51794.0,10.202594564989544,0.2417508982861516,0.996735052254111
41,1.0,20.0,0.6785008770139085,21.0,369.0,48620.0,19.94997395003862,0.1987068515443402,0.7326052543186381
42,2.0,0.0,0.5464131541063832,28.0,462.0,53821.0,11.124984843824864,0.26609970387091275,0.9998241324574335
43,2.0,1.0,0.6790223902102378,91.0,1646.0,101635.0,19.056715531390836,0.43578244487156603,0.97606105142749
44,2.0,2.0,-0.0,17.0,206.0,15982.0,12.11763993080004,0.2625805072471631,0.2928931757295069
45,2.0,3.0,0.6925357791108201,24.0,572.0,53650.0,24.371407220427358,0.24333203891590405,0.9997821267907098
46,2.0,4.0,-0.0,11.0,374.0,46388.0,33.99996909093719,0.16287489926191012,0.771952268726787
47,2.0,5.0,0.6916339170836758,24.0,400.0,36273.0,16.666652777789352,0.25790623331911955,0.49999996833400673
48,2.0,6.0,0.9120311678635904,23.0,571.0,44197.0,19.166629490859286,0.3592139357298334,0.999720518549652
49,2.0,7.0,0.7700088355515629,33.0,504.0,39900.0,13.441762230295138,0.22307039420505204,0.5305646386014624
50,2.0,8.0,0.617417871477179,23.0,354.0,49969.0,14.805542577172435,0.2056256460771737,0.6007409383601652
51,2.0,9.0,0.9415137320541043,41.0,1340.0,72031.0,31.944415451419484,0.43388805810529085,0.9892806273595747
52,2.0,10.0,-0.0,21.0,205.0,41746.0,9.761900113380898,0.13732089456277863,0.4915332774475284
53,2.0,11.0,-0.0,26.0,629.0,34676.0,24.192298387577544,0.20968084590082203,0.3177038035441514
54,2.0,12.0,0.8746945808534172,61.0,1395.0,82348.0,17.337029388344455,0.47761057599328605,0.9944553268848659
55,2.0,13.0,0.10895942760103185,9.0,175.0,22155.0,12.687466640841697,0.12062091351733295,0.29289318727483715
56,2.0,14.0,0.7227016077055705,26.0,537.0,43435.0,17.11515856300084,0.33584577550240613,0.9997774506092569
57,2.0,15.0,0.6678350880600876,28.0,366.0,57195.0,16.92422038800454,0.22520714212461435,0.5837028664740994
58,2.0,16.0,-0.0,33.0,594.0,38753.0,17.999994545456197,0.2108077118445184,0.31704227380224137
59,2.0,17.0,-0.0,9.0,256.0,21076.0,28.44441283954129,0.13537031629496532,0.2928932059835402
