,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7773772637036163,979.0,1828.0,156351.0,1.3353056662995113,0.4342654530838005,0.7694268618463518
22,1.0,1.0,0.7368330873814013,35.0,1297.0,50931.0,36.26663268336858,0.3889621058924777,0.8279793034715155
23,1.0,2.0,-0.0,1.0,91.0,1061.0,90.9990900090999,0.08474792591908775,0.09713792714704583
24,1.0,3.0,0.6841196235612393,594.0,877.0,90846.0,1.3350301629407861,0.45769350616144977,0.9996882282142174
25,1.0,4.0,0.5134135716013583,391.0,571.0,47188.0,159.16218193716182,0.3185901291506137,0.4999999516907865
26,1.0,5.0,-0.0,1.0,369.0,27364.0,368.9963100368996,0.13656017697647016,0.2928931915881614
27,1.0,6.0,0.4902466941121251,499.0,739.0,71078.0,1.1042209809473824,0.416479777088796,0.6670088478840606
28,1.0,7.0,-0.0,24.0,65.0,5376.0,0.9848480371902862,0.05712400799741324,0.1344149138278916
29,1.0,8.0,0.023943581622921078,4.0,553.0,12414.0,183.99816168504148,0.31011928451967474,0.3610635037085752
30,1.0,9.0,0.7325802565323932,808.0,1661.0,139871.0,1.2279274763110137,0.3927105377480956,0.6893765108488072
31,1.0,10.0,0.09726745224280113,7.0,1111.0,41472.0,184.24938812703385,0.28319741593754055,0.49006220267181655
32,1.0,11.0,0.4366597559027606,191.0,354.0,43083.0,28.783930487841523,0.17148705447321844,0.4063490061617261
33,1.0,12.0,1.2769046852600099,507.0,508.0,48688.0,1.3993675417444749,0.46902108375933227,0.49999402674643434
34,1.0,13.0,1.1091683709608164,234.0,677.0,48333.0,11.219448241680112,0.5473366826931421,0.999497538173726
35,1.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
36,1.0,15.0,0.4602862869511473,568.0,1072.0,85796.0,1.248153351048585,0.4167929831996653,0.5282654626929686
37,1.0,16.0,-0.0,25.0,413.0,19496.0,16.519993392002643,0.28657858808363434,0.3399992379638661
38,1.0,17.0,0.0,1.0,0.0,31.0,0.0,0.004164901829619927,0.003849385498943536
39,1.0,18.0,0.8246284359286615,1255.0,2332.0,189851.0,1.5693440493680801,0.448077646871619,0.9982646447276822
40,1.0,19.0,1.2374573366405506,428.0,784.0,83824.0,5.8779724646371605,0.32959625169950346,0.9997400084993849
41,1.0,20.0,0.17884491271684755,2.0,23.0,478.0,11.499885001149988,0.041721126452426094,0.04419873485840653
42,2.0,0.0,1.1154724532830818,670.0,904.0,88468.0,2.5139452720080127,0.558528089712166,0.9995963896303685
43,2.0,1.0,-0.0,5.0,80.0,2411.0,15.999968000064001,0.14726179239514792,0.13078560423186825
44,2.0,2.0,0.0,1.0,0.0,24.0,0.0,0.0025041478187632915,0.002651607120621069
45,2.0,3.0,1.170804740396044,497.0,624.0,57343.0,1.1558570063218356,0.4915200294798885,0.4999998810698867
46,2.0,4.0,0.7197028602917541,7.0,213.0,12510.0,23.8888070373321,0.25717281247743673,0.29283746283795553
47,2.0,5.0,0.498194067089,206.0,126.0,13452.0,25.311148257431515,0.10825362709586839,0.25000954247884954
48,2.0,6.0,0.6935956241845779,859.0,1037.0,108746.0,1.2345311574652262,0.4501559969216996,0.9997909009365099
49,2.0,7.0,0.4876193363749127,12.0,487.0,34635.0,70.83310870443971,0.3403807255957483,0.4999999309719877
50,2.0,8.0,-0.0,5.0,347.0,27159.0,43.3748915627711,0.1432814290629556,0.29409721575790126
51,2.0,9.0,0.9881902941366046,2541.0,3173.0,266770.0,1.20280208442962,0.6323771345889762,0.999668957994645
52,2.0,10.0,0.6005558907229165,7.0,1308.0,50155.0,202.29103163396303,0.3456460681606679,0.7930756133158532
53,2.0,11.0,0.571822765472087,4.0,170.0,3073.0,70.3326788952703,0.19977589296859788,0.24854471126737088
54,2.0,12.0,0.8250015738634918,1816.0,2268.0,204796.0,1.467380068285225,0.4603735439296369,0.7886977986617483
55,2.0,13.0,0.6051703345646035,7.0,1331.0,44334.0,172.73214787743748,0.36914533148957296,0.7698736158765488
56,2.0,14.0,-0.0,5.0,1375.0,40813.0,274.9994500011,0.19655678096015738,0.4923275648303779
