,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,0.5520190656423071,13.0,245.0,9985.0,19.714253860595875,0.4103871935583784,0.38970632243906633
10,1.0,1.0,-0.0,9.0,105.0,3965.0,7.499989285729592,0.17125853588103912,0.21958911252016355
11,1.0,2.0,0.6910836447921442,7.0,218.0,6492.0,32.08323701418339,0.35801641023279596,0.35701348313869996
12,1.0,3.0,0.8409652894964164,20.0,594.0,21231.0,37.20537273945987,0.4487744014206628,0.8559782961699126
13,1.0,4.0,0.7426008488778928,31.0,466.0,27419.0,14.008631975126576,0.4202589296017546,0.8353131143745155
14,1.0,5.0,0.5248337867299552,25.0,490.0,22650.0,13.074392496027547,0.3908795411318591,0.762096336523253
15,1.0,6.0,0.6921383791698605,31.0,668.0,62342.0,21.963660390013175,0.36198820353321937,0.4999999117246995
16,1.0,7.0,0.7695325443098848,41.0,621.0,60577.0,12.547177473859213,0.38645915807709796,0.516273131487635
17,1.0,8.0,0.8689430920099723,42.0,728.0,66477.0,17.057436976243125,0.3770426732302449,0.6442502484993571
18,2.0,0.0,0.7122031928906802,34.0,512.0,31731.0,12.130940562658045,0.4030110631831123,0.8034107656591924
19,2.0,1.0,0.5935296877768865,26.0,521.0,23988.0,16.001815353135594,0.42508187947825504,0.9298444101300333
