,round,tube,tox,amount
0,0.0,0.0,0.0,548.1277849617518
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.8769655104389
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,334.49105427448524
5,0.0,0.0,5.0,302.7996469302203
6,0.0,0.0,6.0,533.3548953433034
7,0.0,0.0,7.0,370.6698600715379
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.540527139665
10,0.0,1.0,0.0,542.5573853790339
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.3977123423094
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.0848438084281
15,0.0,1.0,5.0,288.2310526653772
16,0.0,1.0,6.0,527.2426527503587
17,0.0,1.0,7.0,358.5906231053036
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.2129478582826
20,0.0,2.0,0.0,546.9191133541809
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.9050520871655
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.5821595507179
25,0.0,2.0,5.0,299.63853685388654
26,0.0,2.0,6.0,532.0286540259664
27,0.0,2.0,7.0,368.0488935599966
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.0354863521953
