,round,tube,tox,amount
0,0.0,0.0,0.0,497.67764432034954
1,0.0,0.0,1.0,291.3170957719248
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,35.98504870496069
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,483.35794245907096
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,260.11575790065433
10,0.0,1.0,0.0,497.4949312096065
11,0.0,1.0,1.0,290.9480227424618
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,35.38539061516167
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,483.1622975234537
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,259.7185075920043
20,0.0,2.0,0.0,483.91169309912874
21,0.0,2.0,1.0,263.5104359213537
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,468.61768310139945
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,230.18616856100203
