,round,tube,tox,amount
0,0.0,0.0,0.0,145.52763429343096
1,0.0,0.0,1.0,544.4707938396729
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,156.8786259621363
7,0.0,0.0,7.0,498.8558387125404
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,474.45927336441855
10,0.0,1.0,0.0,158.58793310863203
11,0.0,1.0,1.0,543.6414100587263
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,153.98234641546415
17,0.0,1.0,7.0,497.7832060596609
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,473.2565422167935
20,0.0,2.0,0.0,153.78815055446455
21,0.0,2.0,1.0,545.2211886891006
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,159.49906936150657
27,0.0,2.0,7.0,499.826315874668
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,475.5474586884606
