,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8871044035033973,27.0,458.0,16931.0,12.299983554195162,0.4151793536386369,0.7351585238204399
22,1.0,1.0,0.5360166939219221,19.0,516.0,15674.0,27.708232115380184,0.33228362886824725,0.4857539480324592
23,1.0,2.0,0.7611048884220077,25.0,443.0,18037.0,17.908286398116285,0.38260909895858664,0.6427191941959448
24,1.0,3.0,0.21384503796153204,57.0,1103.0,76460.0,7.448799629413455,0.3510870861602189,0.8947358596149577
25,1.0,4.0,0.18872886498732178,50.0,912.0,69226.0,11.014797638738694,0.27960381342132723,0.6727765121485414
26,1.0,5.0,0.19622742191581688,41.0,1097.0,74223.0,26.871723943467895,0.2787690999502248,0.7209477611346898
27,1.0,6.0,-0.0,2.0,4.0,240.0,1.9999800001999979,0.024348146845434626,0.02611003780005383
28,1.0,7.0,0.37342466675051483,4.0,73.0,1572.0,15.166586111679624,0.11585276729979122,0.11667259909254657
29,1.0,8.0,-0.0,7.0,70.0,2735.0,6.9999860000280005,0.1682127938334893,0.1409340622473475
30,1.0,9.0,0.8280450576071334,31.0,547.0,42370.0,15.795501672924528,0.3950677993946681,0.9988989290714326
31,1.0,10.0,0.5330949697857191,37.0,449.0,41366.0,8.669864818486033,0.2714619372260102,0.583002904628046
32,1.0,11.0,0.46733578959342253,20.0,406.0,34731.0,10.023064782266722,0.22699358173784656,0.5108232392239473
33,1.0,12.0,0.7255541445322528,43.0,927.0,68657.0,13.128728836934659,0.2473734463282552,0.7030542136754283
34,1.0,13.0,0.6426697135524123,40.0,1287.0,73351.0,22.818438989612446,0.24131792612082348,0.8957720772288115
35,1.0,14.0,0.8288135858288493,50.0,1126.0,68366.0,21.985429060933697,0.3467395165051751,0.998999512768614
36,1.0,15.0,-0.0,10.0,395.0,11873.0,16.458312760442386,0.28750485674025117,0.3376582345355915
37,1.0,16.0,0.25357379659878276,18.0,322.0,13907.0,13.522150263636762,0.3125132163427269,0.34469703782487215
38,1.0,17.0,-0.0,20.0,474.0,20220.0,12.473677645432819,0.28703463158298004,0.34083183093098857
39,1.0,18.0,0.6850275773857316,60.0,1214.0,87832.0,15.288991049431615,0.33659021911010956,0.912327202833886
40,1.0,19.0,0.6571271874409104,65.0,1192.0,85632.0,13.563601400113221,0.31028222535141203,0.9142996008790786
41,1.0,20.0,0.654661894108622,48.0,1248.0,84898.0,26.56248728516298,0.31221487565501993,0.9123015221716009
42,2.0,0.0,0.6789647005050303,22.0,430.0,15973.0,15.679462946032169,0.37484009006186836,0.5190972115901367
43,2.0,1.0,0.5136967654204554,24.0,510.0,20405.0,13.49105890227771,0.3271821969961265,0.5232505651185733
44,2.0,2.0,0.31164135851104396,13.0,415.0,15375.0,35.16645861307197,0.29810483324589787,0.4093243983350723
