,round,tube,tox,amount
0,0.0,0.0,0.0,689.5592290775186
1,0.0,0.0,1.0,490.5960712481982
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.4312627674138
4,0.0,0.0,4.0,631.1410639047655
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,437.7042893297022
8,0.0,0.0,8.0,497.2350230306418
9,0.0,0.0,9.0,621.7369579204569
10,0.0,1.0,0.0,689.2211291918919
11,0.0,1.0,1.0,421.51595600682526
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,494.44069041098135
14,0.0,1.0,4.0,608.4252377537917
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,351.17574123404387
18,0.0,1.0,8.0,430.34502693817103
19,0.0,1.0,9.0,589.7969167339373
20,0.0,2.0,0.0,694.1431979981191
21,0.0,2.0,1.0,557.6671451067092
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.9388878293629
24,0.0,2.0,4.0,653.1962508164505
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,521.716347212293
28,0.0,2.0,8.0,562.1796724806075
29,0.0,2.0,9.0,646.1872041946714
