,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9102827940102985,34.0,551.0,30861.0,12.425056260333001,0.4484374026530754,0.8434474165830108
22,1.0,1.0,0.9471336899887756,30.0,522.0,35067.0,16.671740198592016,0.45186503904023234,0.9586810504650017
23,1.0,2.0,0.934988918242433,28.0,509.0,31198.0,21.106501867023823,0.4493050512940405,0.9000466021476989
24,1.0,3.0,0.7610321591718601,31.0,504.0,34788.0,26.528699893764454,0.2850206067712091,0.6444373777309353
25,1.0,4.0,0.6190432262310263,30.0,480.0,36058.0,11.804812949049156,0.22028386545951273,0.5263400094430106
26,1.0,5.0,0.5839852553337576,42.0,410.0,37135.0,13.402761207587744,0.19350219727840234,0.4884035827537766
27,1.0,6.0,1.0234683561118867,53.0,669.0,51184.0,18.966961145347756,0.40414611848373505,0.9997618950605653
28,1.0,7.0,1.0713772057971909,36.0,745.0,49461.0,28.457149862185666,0.4165130201760886,0.9997435311902395
29,1.0,8.0,1.0086744880143506,37.0,746.0,52900.0,16.472346531484153,0.41361917653270097,0.9962884981764193
30,1.0,9.0,0.6344509287526321,45.0,889.0,96941.0,11.145707599066725,0.3676520921408175,0.9998016163340364
31,1.0,10.0,0.6261662727932218,29.0,918.0,90233.0,22.83330695842064,0.3595027164638076,0.9874072037789458
32,1.0,11.0,0.6495746269916185,32.0,937.0,89651.0,21.366645433378505,0.37210104950640854,0.9998342745361356
33,1.0,12.0,1.0832576186975773,22.0,494.0,46603.0,21.229129670204586,0.38974039362198576,0.6982862824933218
