,round,tube,tox,amount
0,0.0,0.0,0.0,663.818596361228
1,0.0,0.0,1.0,555.4594264736704
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,367.4766006381612
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,573.0798236475213
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,386.8635500160144
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.6036573297114
11,0.0,1.0,1.0,554.6007696012372
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,365.50121410729844
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,572.3258424018616
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,385.00333348145614
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.455029607596
21,0.0,2.0,1.0,593.9558762544459
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.03976343849075
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,606.8833161612002
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,470.2632579820439
29,0.0,2.0,9.0,700.0
