,round,tube,tox,amount
0,0.0,0.0,0.0,676.8720841449317
1,0.0,0.0,1.0,670.42003972203
2,0.0,0.0,2.0,676.9406233020126
3,0.0,0.0,3.0,660.9699914951732
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.8668866180628
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.4589074049866
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.4021940295258
11,0.0,1.0,1.0,654.4713975445065
12,0.0,1.0,2.0,664.5076874786728
13,0.0,1.0,3.0,639.926162024829
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.620000601075
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,619.1302998767991
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.4679966034917
21,0.0,2.0,1.0,655.8345293545525
22,0.0,2.0,2.0,665.5703315661382
23,0.0,2.0,3.0,641.7247799282782
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.0086233375688
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,621.5515483834823
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
