,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21385712941368004,40.0,1208.0,124943.0,30.1999698000302,0.23434341566272854,0.5354478175976168
1,0.0,1.0,0.8404186156119116,40.0,274.0,20851.0,6.84999315000685,0.3654583343804111,0.6143179083875647
2,0.0,2.0,0.22245365014569465,40.0,1294.0,130336.0,32.34996765003235,0.23316880958636588,0.4999999055165252
3,0.0,3.0,0.2690591934577291,40.0,1185.0,119352.0,29.624970375029626,0.28237404609157757,0.5791420497707314
4,0.0,4.0,0.24187705504873663,40.0,1199.0,122652.0,29.97497002502998,0.2403517722831734,0.49999993867059545
5,0.0,5.0,0.4898218203162956,40.0,1099.0,119818.0,27.47497252502748,0.2575147836707611,0.49999997721313416
6,0.0,6.0,0.6264588327408208,40.0,988.0,107057.0,24.699975300024704,0.3039556533019776,0.5726037287904491
7,0.0,7.0,0.5586548692042115,40.0,1271.0,122242.0,31.774968225031778,0.38038014898400685,0.9996426531754548
8,0.0,8.0,0.6720779002193084,40.0,198.0,27083.0,4.94999505000495,0.34040668871437096,0.5270403216892442
9,0.0,9.0,0.5223743489838215,40.0,1184.0,115070.0,29.5999704000296,0.406225451099544,0.9996783295993146
10,0.0,10.0,0.2998297789527776,40.0,1111.0,116460.0,27.774972225027778,0.2892950843612807,0.6212232145573526
11,0.0,11.0,0.9286261153389584,40.0,499.0,47102.0,12.474987525012477,0.3405226323428734,0.9997496490493587
12,0.0,12.0,0.2864162295021653,40.0,1147.0,119912.0,28.674971325028675,0.25048486921641855,0.747885713780923
13,0.0,13.0,0.8053592330402444,40.0,1127.0,109878.0,28.174971825028173,0.4020160413921021,0.9936130175145136
14,0.0,14.0,0.3052781582069006,40.0,1185.0,122290.0,29.624970375029626,0.23381031024554555,0.8598908744402983
15,0.0,15.0,0.8565485637968381,40.0,1011.0,60897.0,25.274974725025274,0.5176111807341279,0.9908933569675025
16,0.0,16.0,0.63803707008824,40.0,1148.0,58341.0,28.6999713000287,0.3844832871426507,0.8393697196171963
17,0.0,17.0,0.7453892717230722,40.0,402.0,29197.0,10.04998995001005,0.30037279979762954,0.5015824474688262
18,0.0,18.0,0.629868646500177,40.0,1080.0,113358.0,26.999973000027,0.28765883194242803,0.7192787318648783
19,0.0,19.0,1.1982082330545691,40.0,403.0,40388.0,10.074989925010076,0.31834745563460654,0.5368053476349348
20,0.0,20.0,0.7891568473846399,40.0,473.0,29347.0,11.824988175011827,0.3819657332515063,0.5827573126009014
21,1.0,0.0,0.7030557241443088,43.0,1050.0,105248.0,13.446328600345444,0.4035368298714055,0.8657176429802418
22,1.0,1.0,0.8420163558073455,49.0,1176.0,116524.0,17.082569175512432,0.40634983577539385,0.9997625483835164
23,1.0,2.0,0.9085976594451386,61.0,1356.0,120694.0,16.353577251186856,0.4017244471181547,0.9898879896070187
24,1.0,3.0,0.8555278222151037,49.0,1126.0,114421.0,25.205402291437387,0.3892935440616432,0.9998018303426371
25,1.0,4.0,0.9352452916252746,41.0,1179.0,113606.0,25.886881703820812,0.4033461762230115,0.9999081922503256
26,1.0,5.0,0.8455496823343401,49.0,1146.0,115352.0,20.150831538310538,0.39991271080309576,0.9998425773826988
27,1.0,6.0,0.6995007842302017,46.0,1290.0,114726.0,17.139410187018676,0.3872236438164849,0.98398147983795
28,1.0,7.0,0.7828913836932108,37.0,1224.0,108565.0,20.549718890706906,0.41160258053312293,0.9781554415836217
29,1.0,8.0,0.8528129285191083,41.0,1123.0,114124.0,20.757373078638263,0.3822380935749172,0.7652608339436017
30,1.0,9.0,0.9342385350816244,38.0,1178.0,107166.0,22.868014254678055,0.4020961727907394,0.9897574081970479
31,1.0,10.0,0.6885312807008417,48.0,1318.0,114775.0,16.9459582263669,0.3910637321252174,0.9751083070362621
32,1.0,11.0,0.6445902126239451,43.0,1266.0,111900.0,14.311444550014011,0.38848715825510705,0.9532905354931153
33,1.0,12.0,0.8943221440670035,62.0,1202.0,117706.0,14.08722922333095,0.420784641791199,0.9997784687187341
34,1.0,13.0,0.8838233674685152,44.0,1094.0,111657.0,20.136358108669764,0.3754795318691162,0.6769368680207148
35,1.0,14.0,0.7441984510775207,44.0,1051.0,101392.0,14.653712695362097,0.4077955319225074,0.9047872987008414
36,1.0,15.0,0.7850852963843115,44.0,1171.0,108604.0,13.749981325455222,0.4122863048493782,0.9998166863374615
37,1.0,16.0,0.92324912452204,44.0,1160.0,113770.0,25.361355912806573,0.4158038092080094,0.9998317425954029
38,1.0,17.0,0.8880898919445039,39.0,1121.0,108833.0,31.814088014406025,0.4079206970392494,0.9997848971893847
39,1.0,18.0,0.6901101152634757,43.0,1278.0,115101.0,16.27381167125519,0.39941631455718163,0.9963927605560828
40,1.0,19.0,0.9291926219207911,44.0,1178.0,116655.0,23.477733761043687,0.4120265538476209,0.9996892567975417
41,1.0,20.0,0.7713557799111121,41.0,1300.0,115843.0,17.431087836178854,0.39586893514378396,0.9995765298009018
42,2.0,0.0,0.7408015112827555,55.0,1082.0,111187.0,20.283237456345184,0.38374553509353626,0.9997367228563028
43,2.0,1.0,0.6742424298367317,48.0,1150.0,107489.0,13.859342814015026,0.3955817426625926,0.9528905949909288
44,2.0,2.0,0.6847222682707572,55.0,1230.0,115326.0,21.07789378516058,0.3933938777887026,0.9834865741565084
45,2.0,3.0,0.7904665685589478,49.0,1159.0,114851.0,24.930498248634983,0.3889964329086726,0.9996677514205351
46,2.0,4.0,0.8489160957571725,53.0,1162.0,108564.0,23.70456981283548,0.40090764086692365,0.9998097017923852
47,2.0,5.0,0.822321666788719,49.0,1192.0,115909.0,39.120849410352534,0.4010288321554162,0.9997640749611838
48,2.0,6.0,0.7636322047281275,47.0,1134.0,115927.0,22.662549245135253,0.39317944676346817,0.9999187768293233
49,2.0,7.0,0.8627742292234567,51.0,1146.0,115698.0,35.49689547498674,0.3933048258011944,0.9997579846750669
50,2.0,8.0,0.6087892684820905,62.0,1172.0,112842.0,11.69281011745831,0.388539829665981,0.9851905206232595
51,2.0,9.0,0.7743802448956848,56.0,1091.0,111237.0,23.093002334795475,0.37642668337802276,0.9997132348203106
52,2.0,10.0,0.7015367775090001,66.0,1105.0,116323.0,12.595804417692516,0.3963336076053471,0.9996912936090157
53,2.0,11.0,0.7415702201667429,54.0,1159.0,115968.0,19.413156102067813,0.39625431653969834,0.999842345712353
54,2.0,12.0,0.7705663824830632,49.0,1148.0,119655.0,25.90411887334559,0.39142470100016347,0.999732306527512
55,2.0,13.0,0.8114121373666542,46.0,1141.0,109867.0,19.733287899488523,0.40358933864681934,0.99974369382127
