,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8506386105487109,34.0,275.0,22596.0,10.430855017757374,0.37702550407717683,0.45424121901474923
22,1.0,1.0,1.1100832717666822,37.0,318.0,18794.0,8.980545304950091,0.5066051559550422,0.618167476925855
23,1.0,2.0,0.925836547368341,35.0,622.0,72155.0,23.239845688815493,0.27702068284153103,0.9997343659343745
24,1.0,3.0,1.028203287399424,41.0,963.0,42464.0,28.344004648805218,0.47025388653235434,0.7894361906969712
25,1.0,4.0,0.8142421777365687,53.0,255.0,27321.0,4.3412338993384445,0.3959747269046473,0.5924703502464485
26,1.0,5.0,0.22489641359354823,26.0,665.0,39216.0,27.449965945875647,0.3432063243351078,0.4555611852707574
27,1.0,6.0,0.9472062194779748,44.0,255.0,27492.0,8.671246951733778,0.3211252410874117,0.5547690034517572
28,1.0,7.0,0.7929273778284565,43.0,756.0,56117.0,14.608504758323374,0.3768564938875304,0.7727618502891812
29,1.0,8.0,0.6797379221165832,35.0,1201.0,72454.0,27.17957501266572,0.39662570222622795,0.8337856317209459
30,1.0,9.0,0.8280297787437683,38.0,264.0,25094.0,6.596719311379548,0.3551495301808929,0.4201476905452942
31,1.0,10.0,1.1940459535730106,59.0,483.0,53337.0,7.86335327985834,0.33383863834880645,0.9998121604215429
32,1.0,11.0,0.4037124939266865,28.0,473.0,15035.0,25.015110971140913,0.5006503821229733,0.48817795738391156
33,1.0,12.0,0.3222505885990773,36.0,387.0,50464.0,10.709808101263512,0.14566508177253334,0.4846507193089087
34,1.0,13.0,0.7268703854101656,33.0,688.0,79550.0,21.943097968370846,0.21389905272246212,0.934216284296048
35,1.0,14.0,0.3533649305408681,64.0,721.0,35392.0,9.703052058608083,0.4328181629592821,0.4956690412362955
36,1.0,15.0,0.6821286237659744,35.0,655.0,20186.0,17.944424732385023,0.43758688301074766,0.7436610180529735
37,1.0,16.0,0.3628583939864094,33.0,487.0,19088.0,10.082866639445697,0.4127826499134687,0.4793178509119821
38,1.0,17.0,0.6817613186945062,48.0,855.0,29287.0,13.536653164045655,0.4247038765918678,0.7034529917887546
39,1.0,18.0,0.524099246457663,28.0,243.0,13711.0,8.391657910425879,0.3430971846753893,0.40553728562445945
40,1.0,19.0,0.6004431352755055,32.0,1073.0,64704.0,31.09761578761398,0.32366962105602537,0.7603933040563935
41,1.0,20.0,1.4197983545312947,63.0,737.0,55341.0,15.413071121617122,0.4668490323875465,0.9997523617797832
42,2.0,0.0,0.9972781675982881,35.0,798.0,48842.0,29.171167963613183,0.4101164180561174,0.8358957182800751
43,2.0,1.0,1.2809933081020102,82.0,776.0,62764.0,11.056326715291858,0.44835045784166105,0.9997869976787599
44,2.0,2.0,1.1631999756537739,71.0,1061.0,74534.0,19.263495520606416,0.44917960690353775,0.9997806018624492
45,2.0,3.0,1.0784461756841879,47.0,645.0,23002.0,16.7387945531487,0.47480559480692974,0.7790437383622522
46,2.0,4.0,0.8570698648059358,48.0,749.0,52766.0,15.588844003444647,0.4191167070132472,0.8801347170286654
47,2.0,5.0,0.8673119447848119,55.0,604.0,27540.0,9.64596261030404,0.4799722919484657,0.6426021401389512
48,2.0,6.0,0.27876518957117635,23.0,693.0,52840.0,33.27772972758277,0.21669959098689195,0.44908236135074153
49,2.0,7.0,1.3192391035146203,52.0,353.0,20513.0,7.47773965049627,0.5895294109398042,0.49999997289332443
50,2.0,8.0,0.8885270564125232,40.0,725.0,26897.0,18.059896318922203,0.5085003333616898,0.8050426818030293
51,2.0,9.0,0.954365144006232,43.0,551.0,19752.0,12.840897099184772,0.4646403950816713,0.8721804389659443
52,2.0,10.0,0.12539389128803727,29.0,416.0,56098.0,13.87406019178344,0.11833350064456838,0.49999998928105116
53,2.0,11.0,0.24315655658705665,43.0,452.0,58059.0,9.847123104186448,0.18575123134224836,0.7352481420458012
54,2.0,12.0,1.137712282742194,51.0,918.0,61755.0,22.049178991362737,0.43255465547676686,0.9997301569369447
55,2.0,13.0,0.7848200320929359,50.0,807.0,46766.0,15.797996679280251,0.43339255861257275,0.6766072067868512
