,round,tube,tox,amount
0,0.0,0.0,0.0,270.95807588354546
1,0.0,0.0,1.0,282.4369210488554
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.0151645767384
4,0.0,0.0,4.0,447.4953229945053
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.7819485053595
7,0.0,0.0,7.0,468.78221434701624
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,277.4806548237902
11,0.0,1.0,1.0,290.2279840918486
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.6202866867267
14,0.0,1.0,4.0,452.2066587336277
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.8781394634042
17,0.0,1.0,7.0,468.4334355952021
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,283.7870552418791
21,0.0,2.0,1.0,283.31275341688763
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.1125723988414
24,0.0,2.0,4.0,448.02494781132765
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.1528230181747
27,0.0,2.0,7.0,463.85456098313284
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
