,round,tube,tox,amount
0,0.0,0.0,0.0,544.0288116839026
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.5809112923815
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.6261069504054
5,0.0,0.0,5.0,292.07936058439236
6,0.0,0.0,6.0,528.8572073975517
7,0.0,0.0,7.0,361.78136494544094
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.1168294055964
10,0.0,1.0,0.0,546.9716642936404
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9473091925249
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.70863323436026
15,0.0,1.0,5.0,299.7759764224227
16,0.0,1.0,6.0,532.0863166919373
17,0.0,1.0,7.0,368.1628486257157
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.7750024356797
20,0.0,2.0,0.0,546.761460535802
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.7782807710863
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.20273849979196
25,0.0,2.0,5.0,299.2262181482779
26,0.0,2.0,6.0,531.8556660280531
27,0.0,2.0,7.0,367.7070283628389
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,613.6565615049591
