,round,tube,tox,amount
0,0.0,0.0,0.0,281.68060610485
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,303.0275955724618
3,0.0,0.0,3.0,66.18857793925851
4,0.0,0.0,4.0,50.89291457742762
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,472.04796644723126
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,276.7218321310618
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,293.42333385020055
13,0.0,1.0,3.0,51.4833803284329
14,0.0,1.0,4.0,43.56269073485534
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,462.3908196927775
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,282.46116416076404
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,302.25088214399807
23,0.0,2.0,3.0,72.79297032528913
24,0.0,2.0,4.0,52.21696386354134
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,460.631495132711
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
