,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.30269955935928117,172.0,1459.0,143866.0,6.15416109822845,0.4308584284751721,0.9996535543301374
22,1.0,1.0,0.39647613051871944,45.0,472.0,73429.0,5.249995416676861,0.19558223778637962,0.4999999475432917
23,1.0,2.0,0.42740087741020316,48.0,527.0,78213.0,7.559249442833983,0.19583173357637573,0.49999997497004245
24,1.0,3.0,1.1150062421484717,56.0,501.0,54820.0,7.44714401219022,0.34971491420858714,0.49999989184766935
25,1.0,4.0,0.35681316076102004,161.0,1721.0,168587.0,8.991671933840097,0.3921190890365648,0.9633506829909645
26,1.0,5.0,0.4533874068031941,145.0,1403.0,131230.0,5.487922606366423,0.4450935727646792,0.9997922262280456
27,1.0,6.0,1.2103964612170786,125.0,1159.0,143562.0,9.349557307089263,0.3202615739018809,0.9997400409750433
28,1.0,7.0,1.2454305819602234,87.0,591.0,60479.0,6.512672483543286,0.4294949919635791,0.6172359264367927
29,1.0,8.0,0.6696637489324553,88.0,1016.0,114652.0,8.084416837363031,0.23859579776919582,0.49999993689353384
30,1.0,9.0,1.0812157046804878,51.0,545.0,55256.0,11.362012371610357,0.32699106456130267,0.999771615653888
31,1.0,10.0,0.8675875011642761,103.0,1020.0,85738.0,9.144853313821338,0.4694671560991952,0.9997433594204448
32,1.0,11.0,0.6749869805043389,23.0,200.0,13246.0,6.060600550969196,0.30302678011279094,0.35531077352745644
33,1.0,12.0,0.3761695558882562,55.0,475.0,73901.0,7.686092589083059,0.1773924780876962,0.5828718139856088
34,1.0,13.0,0.21667541950810632,100.0,1194.0,121475.0,9.387082727228895,0.2654214202632954,0.6574659560356526
35,1.0,14.0,0.9467735382390065,95.0,983.0,116517.0,9.534290012212422,0.2522767558571499,0.499999984924168
36,1.0,15.0,0.4170906654417461,97.0,754.0,103528.0,4.422218015324223,0.2713664091768355,0.99978335831686
37,1.0,16.0,0.9079716038267822,47.0,573.0,52053.0,9.673704864869682,0.3199793177657164,0.6743259267382176
38,1.0,17.0,0.3114910306274953,127.0,949.0,110948.0,4.464228817292956,0.27448363385640173,0.4997963205309677
39,1.0,18.0,0.30360122092576725,185.0,1819.0,176571.0,6.630389757062697,0.39424687968554717,0.9999452242545182
40,1.0,19.0,0.017569650355521407,72.0,795.0,100557.0,6.1642824051146565,0.11590324890176651,0.2928931988182648
41,1.0,20.0,0.3894668367873311,96.0,1041.0,109274.0,6.6640245797391,0.27910308868723244,0.5089626100590998
42,2.0,0.0,0.31598079054726785,157.0,1366.0,132024.0,10.18399180643328,0.4248365539266229,0.9481792847600018
43,2.0,1.0,0.28513928129713517,45.0,472.0,70320.0,14.784833800271063,0.19128684632823822,0.4999999766943496
44,2.0,2.0,0.2856519945852223,54.0,507.0,76795.0,8.343743157562017,0.19954689195299946,0.49999992510126723
45,2.0,3.0,1.0735599803652829,52.0,473.0,53674.0,9.318602096603811,0.3373527293256525,0.4999999362385834
46,2.0,4.0,0.30901565714633944,183.0,1740.0,171634.0,7.957534560473046,0.3928707861611046,0.9997395358831545
47,2.0,5.0,0.3828102030240167,142.0,1468.0,136286.0,9.899785180697547,0.42039478781338835,0.9997666152500188
48,2.0,6.0,1.2361829244213105,119.0,1101.0,141811.0,10.253603346178696,0.3195601971550208,0.9996759933932435
49,2.0,7.0,1.3428862309709977,55.0,648.0,58728.0,17.545288349856666,0.4482104785814123,0.99971671483816
50,2.0,8.0,0.64664654201877,98.0,1127.0,123435.0,11.32720183178603,0.23297851461860875,0.49999995363940364
51,2.0,9.0,1.0829574086899956,47.0,503.0,48104.0,11.762229060399472,0.33222921729987365,0.9995440760248775
52,2.0,10.0,0.845086471640494,82.0,1067.0,79632.0,13.953411141859613,0.46693773037979613,0.9997441975649132
53,2.0,11.0,0.6774944044487072,19.0,255.0,16731.0,13.583318824089613,0.3007967044681964,0.45711497014026337
54,2.0,12.0,0.31166188549992135,62.0,532.0,81902.0,10.405156072423253,0.19845783947103157,0.49999991662621446
55,2.0,13.0,0.2885923312099603,110.0,1249.0,123799.0,15.947597528840234,0.2804882868500024,0.7083649788042787
56,2.0,14.0,0.8857752659938936,92.0,975.0,116901.0,9.702283543297634,0.24916588630413528,0.49999996612894526
57,2.0,15.0,0.40280472546536267,80.0,742.0,101712.0,11.733844076171362,0.26236621329896903,0.9996685543888479
58,2.0,16.0,0.6999902044751641,62.0,877.0,66687.0,12.630254626252231,0.32543922508570855,0.6660073499582315
59,2.0,17.0,0.2431124337552035,88.0,970.0,109823.0,6.4894476595673325,0.24460001703374112,0.4894731686160275
60,2.0,18.0,0.24260885565338502,157.0,1748.0,169868.0,8.83485214207345,0.39681858257780056,0.9481782535123375
61,2.0,19.0,-0.0,78.0,811.0,104593.0,10.397434564431466,0.11005528764973271,0.2928932036735835
62,2.0,20.0,0.26159228520059796,103.0,1138.0,120217.0,8.09339741191655,0.2767483240867943,0.6009842732843358
63,3.0,0.0,0.2723713492278716,130.0,1292.0,119989.0,11.98837500012927,0.3825333851966949,0.8658581648346759
64,3.0,1.0,0.3237705217593383,52.0,503.0,119911.0,12.95575359188324,0.20176551242314433,0.49999997789804795
65,3.0,2.0,0.18784110520205216,52.0,517.0,119911.0,8.135408096807167,0.16317819972530767,0.4999999815947359
66,3.0,3.0,1.0634130971793594,41.0,499.0,119900.0,12.100560471332505,0.34109927290127695,0.4999999061298117
67,3.0,4.0,0.2724398891412959,180.0,1679.0,120039.0,9.637720427039277,0.39156125713179535,0.9481803063832498
68,3.0,5.0,0.32066852977718946,152.0,1533.0,120011.0,7.478139648114461,0.42602982629212993,0.9996871492227508
69,3.0,6.0,1.0905889056058264,111.0,1192.0,119970.0,10.867714674022334,0.3025965345221103,0.9996761933911792
70,3.0,7.0,1.344438809563615,59.0,795.0,119918.0,13.994396597992013,0.48114908251586685,0.9997380110125615
71,3.0,8.0,0.5615841665269672,111.0,1099.0,119970.0,9.386552740995231,0.2294335845005181,0.49999993634380746
72,3.0,9.0,1.0642893926006476,47.0,391.0,119906.0,8.651508746944195,0.27932843521095685,0.7572336482587815
73,3.0,10.0,0.8925725745978397,102.0,1080.0,119961.0,11.964442009393215,0.47727902842937375,0.999772182155972
74,3.0,11.0,0.6900816649627446,21.0,230.0,119880.0,10.936353212406653,0.30201478473857823,0.3830511651586309
75,3.0,12.0,0.24631860795677057,56.0,506.0,119915.0,12.870327061255173,0.19850060113456935,0.49999993156816036
76,3.0,13.0,0.08640972774779099,122.0,1113.0,119981.0,5.896261918937925,0.2763324803857702,0.5161807749767513
77,3.0,14.0,0.8276679199939039,93.0,1046.0,119952.0,9.87967768281098,0.24849707467433835,0.4999999681572186
78,3.0,15.0,0.34752102641134835,66.0,706.0,119925.0,10.28878607629345,0.25354435768462835,0.7970526200475534
79,3.0,16.0,0.6877884316490097,81.0,848.0,119940.0,9.107113077160227,0.3223522855144687,0.6660076685483811
80,3.0,17.0,0.1931591886475105,87.0,830.0,119946.0,11.36902483709228,0.1995622644552395,0.44338242674606987
81,3.0,18.0,0.27162259809517786,176.0,1764.0,120035.0,9.119494180425207,0.3998217061249265,0.9997712928634833
82,3.0,19.0,-0.0,81.0,865.0,119940.0,10.67901102728259,0.1101228171273988,0.2928931733497273
83,3.0,20.0,0.2356962266374335,92.0,1095.0,118391.0,9.33933704612363,0.2756979664426876,0.5119950431951896
84,4.0,0.0,0.3158703379419524,114.0,1398.0,123260.0,17.01849936560034,0.42202170461160526,0.9281743699810614
85,4.0,1.0,0.2711893730418441,56.0,494.0,123202.0,7.726660476897868,0.1986221947894763,0.499999937955799
86,4.0,2.0,0.46243440541044134,41.0,511.0,123187.0,49.77455368570028,0.1761451801280296,0.4945170164353142
87,4.0,3.0,1.0735323492553017,54.0,473.0,123200.0,9.808634409014681,0.3432452941695482,0.49999989937651723
88,4.0,4.0,0.2931452936540913,163.0,1698.0,123309.0,9.076571222093706,0.3991946626082751,0.9481776162368354
89,4.0,5.0,0.26974468263114576,149.0,1193.0,123295.0,9.570578391577051,0.3382815968821664,0.5561335864060872
90,4.0,6.0,0.9771036995012043,113.0,1227.0,123259.0,11.453323574567783,0.2986792583519937,0.9996770638578634
91,4.0,7.0,1.319880897741534,79.0,718.0,123225.0,10.381538257323383,0.46116935225768807,0.9997636639121765
92,4.0,8.0,0.4736822067733163,114.0,898.0,123260.0,7.242654846050554,0.18307468515873493,0.3908747107058489
93,4.0,9.0,1.098130922128419,44.0,549.0,123190.0,13.378194830001974,0.33755386361549866,0.9987931924966982
94,4.0,10.0,0.7325852542966531,121.0,1079.0,123267.0,7.879195643508953,0.4167601342519499,0.978121514910422
95,4.0,11.0,0.681491850130011,19.0,210.0,123165.0,11.398796240804458,0.29690231271851475,0.34675743424275207
96,4.0,12.0,0.2897106219585463,55.0,485.0,123201.0,9.477927510484909,0.19582250256096245,0.49999994727079966
97,4.0,13.0,0.028442127329775364,113.0,1128.0,123259.0,6.308551852863854,0.26857198683125016,0.5209791958426913
98,4.0,14.0,0.7962868111914286,105.0,1053.0,123251.0,8.454244379209717,0.2493097278355212,0.4999999385276208
99,4.0,15.0,0.399896245823708,59.0,685.0,123205.0,14.872202408885524,0.25523007964860855,0.7970696788843943
100,4.0,16.0,0.769336669376817,90.0,773.0,123236.0,7.73836128459434,0.3227304484384491,0.6659881306097981
101,4.0,17.0,-0.0,99.0,730.0,123245.0,3.842104858725804,0.11205648917705158,0.29717412671232024
102,4.0,18.0,0.2835717652239378,182.0,1659.0,123328.0,10.635028675835592,0.3911340477676478,0.9481881064012104
103,4.0,19.0,-0.0,83.0,786.0,123229.0,9.469878377123086,0.1123071719935439,0.292893177778638
104,4.0,20.0,0.11525881391971554,94.0,1109.0,121588.0,7.855535942071191,0.26500249115697583,0.5054302515839677
105,5.0,0.0,0.26091033527618057,152.0,1524.0,124329.0,8.663600391234622,0.44361567665898427,0.9997269069362503
106,5.0,1.0,0.081362156813072,48.0,442.0,124225.0,5.999995037050239,0.15651775269946566,0.4999999343008148
107,5.0,2.0,0.3233001929543241,46.0,494.0,124223.0,8.5857806875981,0.18820525279037092,0.4999999887479494
108,5.0,3.0,1.0592505184564673,62.0,465.0,124239.0,7.706312976767322,0.34249157426103427,0.4999999071478676
109,5.0,4.0,0.2781434119349875,172.0,1718.0,124349.0,9.601695148655365,0.3928928233624549,0.9482014253252203
110,5.0,5.0,0.07428699238677404,106.0,1131.0,124283.0,8.079278611533539,0.26953061453057836,0.49999993284890387
111,5.0,6.0,1.0014836328021313,107.0,1235.0,124284.0,18.12895322523196,0.29489728139841365,0.9997161906906218
112,5.0,7.0,1.2098787570166647,71.0,550.0,124248.0,7.026583473607145,0.3968600157825297,0.56748800873168
113,5.0,8.0,0.6174758620932529,100.0,1065.0,124277.0,11.682014058653932,0.23342608280159582,0.4999999456517512
114,5.0,9.0,1.098074626185461,53.0,666.0,124230.0,15.04720987107654,0.35056285656010633,0.999755093863357
115,5.0,10.0,0.8908405090504026,106.0,1011.0,124283.0,10.763822691701613,0.46537668082356254,0.9997589831303463
116,5.0,11.0,0.6897282150615627,21.0,242.0,124198.0,15.19372524145225,0.2900939032350328,0.31845572229700414
117,5.0,12.0,0.11924692639624491,48.0,468.0,124225.0,7.956505661700943,0.15379962845352646,0.4999999908913133
118,5.0,13.0,0.03306003666846563,125.0,1132.0,124302.0,7.54029221479014,0.26756140246350735,0.517307344906123
119,5.0,14.0,0.7125962783234276,93.0,1015.0,124270.0,8.275007951655311,0.242439530357496,0.49999994779895496
120,5.0,15.0,0.4070933858869217,60.0,680.0,124237.0,29.03436189120657,0.24888447315828455,0.7970600703322884
121,5.0,16.0,0.7121005628942911,80.0,867.0,124257.0,9.0869703500489,0.32787314302658344,0.6660001270105147
122,5.0,17.0,-0.0,73.0,745.0,124250.0,10.205478054044102,0.10882638791887289,0.29289316988167213
123,5.0,18.0,0.27745534608135813,148.0,1787.0,124325.0,11.209484192410594,0.3920498200774142,0.9998345923259345
124,5.0,19.0,-0.0,67.0,816.0,124244.0,12.179102659835424,0.11170376033734797,0.2928931735098158
125,5.0,20.0,0.1548837689904991,116.0,1165.0,122761.0,10.494054167517954,0.2650189909043361,0.5689429962363739
126,6.0,0.0,0.35213655308383834,133.0,1393.0,125313.0,13.706083096691856,0.4415173186857735,0.9481797780668345
127,6.0,1.0,-0.0,45.0,390.0,125225.0,8.666664740741169,0.13118975060768767,0.4603768420151546
128,6.0,2.0,0.2611697772931073,46.0,521.0,125226.0,10.499986755982395,0.2035369876378792,0.49999991744484096
129,6.0,3.0,1.0535665760562294,47.0,462.0,125227.0,10.004033144970617,0.3405944827058065,0.49999994944018034
130,6.0,4.0,0.28268045481129156,182.0,1691.0,125362.0,10.81365697721596,0.3898724177357141,0.9996478819523819
131,6.0,5.0,0.05248933449136071,112.0,1082.0,125292.0,6.5840918526497445,0.27589366958083317,0.4999999261481137
132,6.0,6.0,0.9230928091467255,125.0,1291.0,125305.0,12.006304938967574,0.29449294955966643,0.9997672696878886
133,6.0,7.0,1.3603160981220428,50.0,710.0,125230.0,26.537408919174766,0.45533501866817805,0.9998260623096104
134,6.0,8.0,0.4990777249354367,96.0,839.0,125276.0,8.335992747202782,0.19847469174368226,0.4144977601020028
135,6.0,9.0,1.0972979044815148,64.0,519.0,125244.0,8.161107234261113,0.33666053117056116,0.9400393523690376
136,6.0,10.0,0.8339818487348523,108.0,1033.0,125288.0,9.06880907566414,0.4464373889476856,0.9900077009908257
137,6.0,11.0,0.6931118719034328,19.0,238.0,125199.0,12.555542271619032,0.2959792241267244,0.42107756258645535
138,6.0,12.0,0.3079859213566472,46.0,498.0,125226.0,12.922453842402637,0.1967397541599495,0.49999993522249364
139,6.0,13.0,-0.0,111.0,1083.0,125291.0,9.75675587776974,0.26989681663653675,0.4973233895536703
140,6.0,14.0,0.8618115784684797,102.0,1002.0,125282.0,12.630391822642736,0.24483340832805534,0.49999992961176476
141,6.0,15.0,0.39017101687555217,65.0,750.0,125245.0,12.683486467321497,0.25627428233976435,0.9997161404405494
142,6.0,16.0,0.6277900403567084,80.0,881.0,125260.0,7.784952248713672,0.3191676462866302,0.6660016545250422
143,6.0,17.0,-0.0,85.0,787.0,125265.0,9.258822440138536,0.11040194548716298,0.29289318205328396
144,6.0,18.0,0.2787693717685874,198.0,1750.0,125378.0,10.668443182538372,0.3933766529991166,0.9997042788105258
