,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0140085455294814,40.0,761.0,60941.0,19.024980975019027,0.36236336193655727,0.9997107597665369
1,0.0,1.0,0.726234293258223,40.0,663.0,47552.0,16.574983425016576,0.35157479745437636,0.6117815408197671
2,0.0,2.0,1.0437570363314086,40.0,15.0,1980.0,0.37499962500037504,0.21135216256013256,0.1994624664464414
3,0.0,3.0,0.17787549283132928,40.0,379.0,44475.0,9.474990525009474,0.27214448063066443,0.68011765115832
4,0.0,4.0,0.14338373591068365,40.0,352.0,47152.0,8.7999912000088,0.24647116730239793,0.7062274633185787
5,0.0,5.0,0.7025671542590672,40.0,545.0,21808.0,13.624986375013627,0.486092895063687,0.706346007642846
6,0.0,6.0,0.242966642769879,40.0,385.0,46546.0,9.624990375009626,0.2958487341287521,0.9143758728498306
7,0.0,7.0,0.8605307999432928,40.0,692.0,58031.0,17.299982700017303,0.4110119802273787,0.9998306350497991
8,0.0,8.0,0.22700323745369405,40.0,431.0,48880.0,10.774989225010776,0.31976000141241845,0.9333570558875353
9,0.0,9.0,0.6354956613739191,40.0,563.0,54355.0,14.074985925014076,0.32998575757742177,0.9997500126540122
10,0.0,10.0,0.3400837706892993,40.0,690.0,40533.0,17.249982750017253,0.41234080693331954,0.6618994409504013
11,0.0,11.0,0.3477089181041624,40.0,413.0,44730.0,10.324989675010325,0.3093242883534285,0.8609705854889086
12,0.0,12.0,0.2831064193659775,40.0,474.0,42656.0,11.84998815001185,0.3011410817893174,0.9997567910127124
13,0.0,13.0,0.16910083131945558,40.0,400.0,46291.0,9.999990000010001,0.26745685465224267,0.754803281196334
14,0.0,14.0,0.3677754892591792,40.0,586.0,32629.0,14.64998535001465,0.38682157934873485,0.710667125156818
15,0.0,15.0,0.2104616774905741,40.0,640.0,25690.0,15.999984000016001,0.35690275590759435,0.44265127367191115
16,0.0,16.0,0.3668023295813344,40.0,889.0,39190.0,22.224977775022225,0.44850369452927696,0.7035247903113787
17,0.0,17.0,0.3070355591335103,40.0,87.0,4012.0,2.174997825002175,0.3486123270100119,0.36962867123588483
18,0.0,18.0,0.26876455851778797,40.0,805.0,40449.0,20.124979875020127,0.43169781949967123,0.8317665170156381
19,0.0,19.0,0.14839740702658732,40.0,695.0,38307.0,17.374982625017374,0.36787231452988756,0.6600478938013818
20,0.0,20.0,0.06484597065204742,40.0,506.0,22004.0,12.64998735001265,0.318544830482804,0.3745921563228779
21,1.0,0.0,0.4319281684078093,29.0,814.0,33096.0,26.410671191609758,0.47221789459042307,0.8480947382394529
22,1.0,1.0,0.0388124237051986,21.0,623.0,41639.0,28.336337857874693,0.3137210506883156,0.4996668234595586
23,1.0,2.0,0.11803829904755982,26.0,511.0,43043.0,33.75057389980096,0.23817322396555196,0.7532048908800724
24,1.0,3.0,0.018510475149443182,23.0,374.0,49253.0,18.688442858894412,0.2022225423038143,0.9997462138807016
25,1.0,4.0,0.22929134476631255,44.0,384.0,42707.0,10.487167972837584,0.2708365939615286,0.6784670713237769
26,1.0,5.0,0.23084168785947823,47.0,416.0,42543.0,11.364381447913232,0.30186069110934866,0.9997497194094815
27,1.0,6.0,0.34166210643165656,41.0,773.0,44360.0,14.707520232092348,0.4539224419118745,0.8691152633225843
28,1.0,7.0,0.14068782660127388,41.0,447.0,49156.0,18.36214909110901,0.2764398141283618,0.9997479835134416
29,1.0,8.0,-0.0,7.0,2.0,313.0,0.2857138775516035,0.03438573628793129,0.031250407376800515
30,1.0,9.0,0.524355857254522,54.0,479.0,26440.0,7.187136979563237,0.43836996208609436,0.5529713436376484
31,1.0,10.0,0.26570064703409674,39.0,935.0,43428.0,33.18351573805082,0.44349511824148,0.8482739355442264
32,1.0,11.0,0.3621123389157942,46.0,744.0,45157.0,10.640380911860897,0.46825258663664926,0.8321660029084499
33,1.0,12.0,0.06654909110294376,40.0,466.0,42584.0,23.166620451944173,0.25726229416442403,0.9930356469773087
34,1.0,13.0,0.7269264535566563,54.0,903.0,53887.0,14.7819058489675,0.4047250418394128,0.8282249704338587
35,1.0,14.0,0.32340188450508456,38.0,281.0,39802.0,6.224994089358203,0.29158694792131723,0.6623380041406965
36,1.0,15.0,0.3375781641499905,47.0,512.0,43462.0,20.504639374383135,0.3740911075058382,0.9673609172524741
37,1.0,16.0,0.24263353047124436,48.0,388.0,53513.0,5.505552359878517,0.3011873214870159,0.9998075011102165
38,1.0,17.0,0.10802788979334307,43.0,616.0,39348.0,9.32121263389105,0.3404578259956572,0.5698162305758007
39,1.0,18.0,0.22876020103747532,35.0,705.0,42804.0,16.524605110999087,0.438510865390506,0.7143083667268035
40,1.0,19.0,0.3611884261050872,33.0,820.0,41999.0,25.316040069490477,0.4826957382458893,0.9594159292754371
41,1.0,20.0,0.1256545799801335,49.0,492.0,47119.0,15.2170140599197,0.29346174526195945,0.9995736451785181
42,2.0,0.0,1.0560494499474806,64.0,622.0,51164.0,14.174721196025347,0.4219607549870912,0.9998085136556789
43,2.0,1.0,0.3374142507680003,40.0,873.0,44415.0,30.308399051755067,0.4773756020599528,0.9401745571607081
44,2.0,2.0,0.2983419376560154,41.0,298.0,40811.0,8.206809130427809,0.27760896435196813,0.5953076901958596
45,2.0,3.0,0.15686073248647245,40.0,272.0,39612.0,7.524777992718705,0.24000216006090025,0.5548095845862624
46,2.0,4.0,0.17662191286387902,39.0,687.0,33023.0,42.328020146744926,0.3158975399372911,0.9583286621389338
47,2.0,5.0,0.0800810106752792,31.0,292.0,37594.0,12.134905494475943,0.21441008956702212,0.5492832242168035
