,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6981909581876857,40.0,306.0,16744.0,7.64999235000765,0.5887806157548247,0.4999099625922554
1,0.0,1.0,0.9054214924277442,40.0,657.0,70020.0,16.424983575016427,0.34992052715933264,0.9998835796552807
2,0.0,2.0,0.5386564217275275,40.0,171.0,13203.0,4.274995725004275,0.365634114480193,0.35034939924254804
3,0.0,3.0,0.8136419125466241,40.0,998.0,91777.0,24.94997505002495,0.3352047283838745,0.9997410505519951
4,0.0,4.0,1.0970111489834968,40.0,262.0,25411.0,6.549993450006551,0.3718730525491758,0.34868370974321206
5,0.0,5.0,0.7911911672231212,40.0,659.0,44065.0,16.474983525016476,0.4326735558940248,0.8706003377881604
6,0.0,6.0,0.771636131026008,40.0,613.0,28849.0,15.324984675015324,0.570729774310155,0.9989706746163262
7,0.0,7.0,0.866335222163758,40.0,745.0,68091.0,18.624981375018624,0.42713776525178326,0.9997991578838744
8,0.0,8.0,0.7010980591967444,40.0,514.0,48110.0,12.84998715001285,0.3832820929406868,0.48616404834465554
9,0.0,9.0,0.7261876115802625,40.0,813.0,77129.0,20.324979675020323,0.3477634339906982,0.9997132539299868
10,0.0,10.0,0.7425211135563072,40.0,801.0,78721.0,20.024979975020024,0.32231552760925686,0.9998930633537748
11,0.0,11.0,1.063704087014052,40.0,926.0,63166.0,23.14997685002315,0.6343161174952086,0.9572542590018421
12,0.0,12.0,1.1153802046992007,40.0,446.0,32982.0,11.149988850011152,0.41293742929685207,0.6664942211747282
13,0.0,13.0,0.44677381626829527,40.0,549.0,59196.0,13.724986275013725,0.2691605491565128,0.8700217619421657
14,0.0,14.0,0.504163865409673,40.0,550.0,38091.0,13.74998625001375,0.4806774354075404,0.5404410775654439
15,1.0,0.0,0.6185717298496571,56.0,838.0,71168.0,11.428517443427529,0.49136767671494175,0.6713385188785008
16,1.0,1.0,0.6643347996124904,36.0,853.0,67410.0,16.414975092393753,0.4869987420065024,0.6345867179055825
17,1.0,2.0,0.793333495682869,52.0,859.0,72388.0,12.497146238649677,0.5397827770868447,0.8317852353302289
18,1.0,3.0,0.6739224243479436,20.0,440.0,21100.0,26.466625422296918,0.5558498189679892,0.49999995398631925
19,1.0,4.0,0.675801760368683,14.0,420.0,21551.0,53.12477760524261,0.5509610192982015,0.4999999507845513
20,1.0,5.0,0.6023641698579923,19.0,379.0,17519.0,19.561090871008652,0.5456656452872817,0.4998863991469634
21,1.0,6.0,0.24248803920681433,31.0,578.0,37145.0,10.154755843967003,0.4176676563367939,0.9997506016416914
22,1.0,7.0,0.2563745192335062,31.0,607.0,31993.0,14.47613137801855,0.3929511919105205,0.878118555084979
23,1.0,8.0,0.15180159964841705,27.0,571.0,40487.0,8.249994184216535,0.3885771675241344,0.959801691832011
24,1.0,9.0,0.3903853299235294,23.0,492.0,39966.0,13.324056139439586,0.34618663909637715,0.4669055343443038
25,1.0,10.0,0.4298280197479488,26.0,519.0,40111.0,19.977243192213322,0.4112959693959036,0.4999999741429406
26,1.0,11.0,0.37295203840095553,21.0,512.0,37577.0,18.814757695738315,0.3469907389295245,0.46644075825624043
27,1.0,12.0,0.6745670062465813,39.0,562.0,44328.0,14.80713438633174,0.33466027836181067,0.6764491236141241
28,1.0,13.0,0.7058649080505413,24.0,656.0,43451.0,21.782025584356706,0.4141155789983567,0.9209847656070197
29,1.0,14.0,0.6349154865037339,25.0,728.0,50474.0,30.742031384833965,0.375274561382679,0.9209790817543939
30,2.0,0.0,0.6669088796588934,16.0,399.0,21119.0,25.083299694492343,0.5527410042134331,0.49999987888047404
31,2.0,1.0,0.6517565611726531,24.0,378.0,21984.0,15.599986266679526,0.5515209131471033,0.49999993991792036
32,2.0,2.0,0.6700089798274271,26.0,448.0,26489.0,21.466638822264663,0.5553332322463165,0.4999999615501458
33,2.0,3.0,0.6348389899526258,19.0,278.0,13394.0,14.933317251869209,0.5309172174210415,0.4843138324246058
34,2.0,4.0,0.6319781608682513,18.0,364.0,20780.0,20.124974965312415,0.5551031421585306,0.49999992782647573
35,2.0,5.0,0.6283314928998216,18.0,410.0,21094.0,22.14997578752679,0.5522145002759241,0.4999999548185483
36,2.0,6.0,0.6310051928046935,10.0,387.0,13525.0,47.812322110187985,0.5499540599100454,0.4951395962080817
37,2.0,7.0,0.6108643020548935,24.0,360.0,16459.0,15.60837799991412,0.5514292548475613,0.4952206709100023
38,2.0,8.0,0.617417871477179,21.0,354.0,15014.0,16.263873653563948,0.5568130987074864,0.49764653180663
39,2.0,9.0,0.6323511513588076,47.0,845.0,70390.0,16.916634112783075,0.4776466385572261,0.6174391116540168
40,2.0,10.0,0.5014313998177561,50.0,807.0,70479.0,10.126063521854405,0.45020215981061906,0.5028460930079146
41,2.0,11.0,0.7986035209661408,30.0,919.0,69957.0,25.496355096551422,0.533271867856564,0.7960628805351512
42,2.0,12.0,0.530400213976221,50.0,774.0,68759.0,11.08420205153765,0.45078932720839304,0.5185415169573043
43,2.0,13.0,0.6108378411409447,49.0,840.0,72828.0,19.02555947184943,0.45361639653156904,0.5695396064559306
44,2.0,14.0,0.6358034415641352,31.0,809.0,70276.0,26.12488448494663,0.47372950982163053,0.5933528422634208
45,3.0,0.0,0.6370721440264049,23.0,413.0,21394.0,19.588211369700257,0.5568456950343514,0.49999992044514185
46,3.0,1.0,0.6285543012584218,15.0,391.0,20128.0,25.222188364244875,0.5519897403024814,0.4999984719379662
47,3.0,2.0,0.6400556619225755,14.0,449.0,18705.0,50.37479968845859,0.5551582858509586,0.49999961739109255
48,3.0,3.0,0.5963839719763927,28.0,349.0,20900.0,12.46427681123085,0.5569512478017739,0.49999990755553736
49,3.0,4.0,0.6559951247466362,30.0,395.0,22939.0,12.972213348771751,0.5483867590705396,0.49999991497808816
50,3.0,5.0,0.6365141682948128,26.0,417.0,25700.0,15.637487620322844,0.5495059861552403,0.49999990683955176
51,3.0,6.0,0.6241948628091938,27.0,376.0,21903.0,14.924984644661812,0.5499399471636458,0.4999999297616179
52,3.0,7.0,0.6594896445437706,25.0,407.0,24179.0,16.96689553878249,0.5549339173416157,0.49999992780924285
53,3.0,8.0,0.6371064733371969,11.0,389.0,17771.0,34.749932946567895,0.5451665850278071,0.4947483875178963
54,3.0,9.0,0.6503410498555362,13.0,389.0,18201.0,29.487452790704715,0.5557321188002783,0.49999332871743996
55,3.0,10.0,0.6159188630478871,14.0,379.0,18378.0,29.166621076461098,0.5523906613620857,0.4999967284193112
56,3.0,11.0,0.6775913850619356,23.0,432.0,24557.0,24.855516035875848,0.5531042417771279,0.49999989393564304
57,3.0,12.0,0.6730116670092565,21.0,410.0,22889.0,27.735238611722327,0.552761042663265,0.49999989348788143
58,3.0,13.0,0.6282931410308992,24.0,379.0,20700.0,16.273092348371506,0.5532943433945365,0.4999999161405353
59,3.0,14.0,0.6430606345873252,22.0,376.0,19518.0,16.741651640291373,0.5567263696233258,0.4999999495933354
60,4.0,0.0,0.6370602746376604,21.0,422.0,22701.0,20.107121301046085,0.5553936428467456,0.499999882051801
61,4.0,1.0,0.6436530712983656,14.0,375.0,19333.0,28.42494738761308,0.5569343244958027,0.49999992230914203
62,4.0,2.0,0.6310828539523567,13.0,436.0,19303.0,32.57494863133551,0.5556152904326115,0.49999870397184343
63,4.0,3.0,0.6228990536607193,22.0,378.0,20069.0,16.57263456426272,0.5551494139440544,0.4999963132020655
64,4.0,4.0,0.6574516557083836,22.0,433.0,26754.0,19.371776950488325,0.5563105946614451,0.49999993011131016
65,4.0,5.0,0.6240328457627815,20.0,430.0,23632.0,21.021955446228667,0.5555349985642647,0.49999991992164805
66,4.0,6.0,0.6322891108400699,21.0,446.0,26900.0,20.66344125649298,0.5550128205441036,0.49999989607684636
67,4.0,7.0,0.6305349936857665,25.0,397.0,21969.0,15.541653469340822,0.5533147129035347,0.4999999157307008
68,4.0,8.0,0.6214473421931842,17.0,409.0,20150.0,23.611083765463874,0.5568413715194411,0.4999999106471805
69,4.0,9.0,0.6680040763148396,25.0,412.0,24077.0,19.964886568213696,0.5558579464874611,0.4999999560984839
70,4.0,10.0,0.5534944964897364,17.0,380.0,18033.0,28.181774380235414,0.5496562811882206,0.49999995312074497
71,4.0,11.0,0.6504449469689169,16.0,355.0,17705.0,23.009056246339995,0.553671519144076,0.4997810589571855
72,4.0,12.0,0.6316943984324563,22.0,343.0,16279.0,16.552063266087774,0.5493271634280625,0.4973865130566726
73,4.0,13.0,0.5904170820528062,16.0,375.0,17131.0,22.48409964352077,0.5567810684124104,0.49999785377217454
