,round,tube,tox,amount
0,0.0,0.0,0.0,488.03889764878124
1,0.0,0.0,1.0,685.9171734499507
2,0.0,0.0,2.0,458.3539063788175
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,329.6228614834781
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3372649406127
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,491.25417691431903
11,0.0,1.0,1.0,685.7964695912772
12,0.0,1.0,2.0,456.2269757819487
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.38828015397576
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6586309122735
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,492.4908227856798
21,0.0,2.0,1.0,686.2423621869355
22,0.0,2.0,2.0,463.9386992889624
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,337.47708026556
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7326626176647
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
