,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0864004184147156,40.0,508.0,30468.0,12.699987300012701,0.5301340773466077,0.9986054375431208
1,0.0,1.0,1.0582011064418906,40.0,547.0,34955.0,13.674986325013673,0.5553356276061967,0.9997798225419136
2,0.0,2.0,0.6451165015958601,40.0,317.0,28914.0,7.924992075007925,0.26664197965110137,0.49999954932730895
3,0.0,3.0,0.9665854859876958,40.0,437.0,36453.0,10.924989075010926,0.4183294448934781,0.9996985598838188
4,0.0,4.0,1.0302637853510823,40.0,304.0,27938.0,7.599992400007601,0.30560887647904855,0.5581974714736693
5,0.0,5.0,0.9257683040230631,40.0,285.0,23875.0,7.124992875007124,0.2611576200851622,0.5502724039399826
6,0.0,6.0,0.7079153820267979,40.0,299.0,29689.0,7.474992525007474,0.26469948847364133,0.49999994789879354
7,0.0,7.0,1.038157139118532,40.0,601.0,35307.0,15.024984975015027,0.5523187962953964,0.9981936622966258
8,0.0,8.0,0.9903742605165772,40.0,329.0,24418.0,8.224991775008224,0.30007455971255403,0.8119236324190383
9,0.0,9.0,1.1516027156951976,40.0,321.0,20172.0,8.024991975008025,0.5322191671557397,0.7154851904269375
10,0.0,10.0,0.9754702006040257,40.0,462.0,33792.0,11.54998845001155,0.40247579996452043,0.9740748946392165
11,0.0,11.0,1.0408516825701228,40.0,502.0,36661.0,12.54998745001255,0.4363740077061954,0.9996783030858795
12,0.0,12.0,0.604847086996374,40.0,528.0,31409.0,13.1999868000132,0.3464744590163834,0.8439409512422466
13,0.0,13.0,0.9391046954858167,40.0,404.0,30779.0,10.099989900010101,0.361876111822545,0.8184783974913737
14,0.0,14.0,1.262120986344498,40.0,453.0,36682.0,11.324988675011324,0.4767538871342274,0.999743704906684
15,0.0,15.0,1.0474422436934623,40.0,266.0,28195.0,6.649993350006651,0.2979700911775808,0.5618524058206629
16,0.0,16.0,1.0533862403030554,40.0,515.0,36554.0,12.874987125012876,0.42836383338228323,0.9885354043542729
17,0.0,17.0,0.9830051621747649,40.0,299.0,24442.0,7.474992525007475,0.25380241794977,0.5548303432419204
18,0.0,18.0,0.9914037655166617,40.0,517.0,34567.0,12.924987075012925,0.48807601623826413,0.9827947443824372
19,0.0,19.0,1.0484867684450083,40.0,609.0,35282.0,15.224984775015226,0.5368493442900331,0.9997904932030581
20,0.0,20.0,1.0272711286107246,40.0,583.0,38823.0,14.574985425014575,0.547035702616965,0.9997509420757134
21,1.0,0.0,0.8838442478287348,27.0,564.0,35868.0,23.590597977742046,0.43134337085222507,0.9840883204785893
22,1.0,1.0,0.9164330809814426,29.0,580.0,34028.0,14.4166488194739,0.4674443388193136,0.9022071875728681
23,1.0,2.0,0.9871477834823228,27.0,568.0,33003.0,20.410232358441252,0.49902443333659463,0.9981075358718334
24,1.0,3.0,0.8501536015111582,24.0,503.0,29927.0,19.40424730928808,0.38036210064711895,0.7406840107175994
25,1.0,4.0,0.7917052438619868,51.0,593.0,42021.0,11.34069237072342,0.4441137210915185,0.9999404468378638
26,1.0,5.0,1.2031442347191232,60.0,438.0,39812.0,7.81559088987312,0.46004158621676716,0.9999150999627913
27,1.0,6.0,1.1288791273348144,36.0,437.0,34632.0,10.883320027797966,0.41349375296208823,0.9823974893336812
28,1.0,7.0,0.9364471021523739,33.0,638.0,37221.0,21.761374184400594,0.4998056484170954,0.9995088784608844
29,1.0,8.0,0.8998171196859162,22.0,682.0,33870.0,28.723436544103105,0.49859796602864026,0.9413315767934222
30,1.0,9.0,0.9469091152680841,30.0,552.0,36937.0,16.999983483533477,0.4845280471735639,0.931934510545626
31,1.0,10.0,0.8928693295002839,19.0,569.0,31488.0,28.139341392589092,0.43927857017495575,0.8495575705563405
32,1.0,11.0,0.9555995242741911,32.0,529.0,34326.0,16.42127793533713,0.47960885979167045,0.9083566191880521
33,1.0,12.0,1.0963357922640746,13.0,298.0,12765.0,24.472157477033544,0.47951645229501383,0.8003310163933892
34,1.0,13.0,0.9461180753855281,13.0,171.0,12365.0,10.607109728013285,0.34728705695010254,0.5404141697372986
35,1.0,14.0,0.6931389850254188,13.0,247.0,12713.0,19.119017845851623,0.39518591752179977,0.4927467122585547
36,1.0,15.0,0.6886315436816735,35.0,550.0,35883.0,9.636615776394915,0.3966407342860343,0.9507200309095276
37,1.0,16.0,1.043685729974243,31.0,567.0,32568.0,18.086520363739318,0.5063312144190671,0.9995434982672153
38,1.0,17.0,0.9787680746459049,26.0,622.0,35509.0,24.70124946348423,0.5142025910505267,0.9997207214535636
39,1.0,18.0,0.929315320184776,16.0,620.0,26423.0,35.845173084307056,0.5104558951298798,0.8246080833590822
40,1.0,19.0,0.840561569460122,19.0,614.0,30304.0,22.56661907237653,0.4169420995723325,0.8379936514912207
41,1.0,20.0,0.7071606294933374,27.0,642.0,39954.0,21.991996798541066,0.37082512968616144,0.9997311610979712
42,2.0,0.0,0.948074748809873,36.0,548.0,34095.0,15.199983111135104,0.48281807899530493,0.9977441810791673
43,2.0,1.0,0.8956735023120792,48.0,550.0,41310.0,10.109178975064557,0.4445202248698713,0.9958965604822051
