,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3222192580626606,40.0,582.0,46699.0,14.54998545001455,0.39942522484827425,0.9997569835725292
1,0.0,1.0,0.8562547223504493,40.0,419.0,34952.0,10.474989525010477,0.3482529303417894,0.596267948953514
2,0.0,2.0,0.45478947106158746,40.0,259.0,11543.0,6.474993525006475,0.42106375893970305,0.6306471165993102
3,0.0,3.0,0.9263274535791574,40.0,792.0,47179.0,19.7999802000198,0.5621008267469896,0.9998847550288896
4,0.0,4.0,0.6810877963828521,40.0,441.0,54220.0,11.024988975011025,0.27649906320324913,0.9993339668396872
5,0.0,5.0,0.4730546997166828,40.0,232.0,11669.0,5.7999942000058,0.3921320777603444,0.6631489248067959
6,0.0,6.0,0.7151193717437058,40.0,572.0,55863.0,14.2999857000143,0.3408025839629002,0.9403306442463785
7,0.0,7.0,0.7012345239782769,40.0,182.0,21281.0,4.54999545000455,0.2462497071929367,0.3231757781120287
8,0.0,8.0,0.06724016233757554,40.0,573.0,25333.0,14.324985675014325,0.31346020014927023,0.39355879817658546
9,0.0,9.0,0.060596514118241615,40.0,675.0,41059.0,16.874983125016875,0.34555118217533076,0.5686363161385479
10,0.0,10.0,0.7371724727245557,40.0,613.0,59087.0,15.324984675015324,0.36249994408162034,0.999903242049845
11,0.0,11.0,0.8752063249073396,40.0,343.0,29823.0,8.574991425008575,0.32271630542409124,0.4999999443521391
12,0.0,12.0,1.084246513309099,40.0,653.0,48708.0,16.324983675016327,0.4110461500948024,0.9996813671017932
13,0.0,13.0,0.6616500218426069,40.0,614.0,36248.0,15.349984650015351,0.4682843513475232,0.8614207845808906
14,0.0,14.0,0.7522902488441994,40.0,1470.0,74616.0,36.74996325003675,0.5195139961334684,0.9744627510627413
15,1.0,0.0,0.797943490066777,28.0,784.0,45655.0,29.520788064306647,0.501142035464422,0.9997869738456383
16,1.0,1.0,0.6364125643932552,23.0,372.0,13335.0,12.168337751944065,0.4684439313634875,0.7393900170585763
17,1.0,2.0,0.6106901110274264,47.0,553.0,37717.0,10.744954908940105,0.43879298435654135,0.7879045134274777
18,1.0,3.0,0.771578504384596,49.0,1448.0,79222.0,25.02049515007915,0.5310242067352928,0.9975078087521706
19,1.0,4.0,0.8148695249626945,46.0,1365.0,72670.0,30.654138904886466,0.5370632003350512,0.9964670636442444
