,round,tube,tox,amount
0,0.0,0.0,0.0,244.5893383548607
1,0.0,0.0,1.0,490.11496799643584
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,543.0611955742031
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,408.0409683885017
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,459.89188695114933
10,0.0,1.0,0.0,189.61632068257038
11,0.0,1.0,1.0,479.9194875204393
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,536.0250245735775
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,394.56018958704726
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,449.54344922395325
20,0.0,2.0,0.0,212.20763523895917
21,0.0,2.0,1.0,488.21668422376337
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.3702752119914
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,411.20406797097553
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,466.3592861038631
