,round,tube,tox,amount
0,0.0,0.0,0.0,164.6993435458762
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,70.91320297100278
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,590.3008535967635
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,239.10604274346724
11,0.0,1.0,1.0,11.429978981284572
12,0.0,1.0,2.0,158.35615958117177
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.15986583445
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,238.8351398256117
21,0.0,2.0,1.0,7.3804611358689005
22,0.0,2.0,2.0,158.0377937304204
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,603.1246344794819
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
