,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8821992379190784,96.0,1406.0,87023.0,7.231147525547191,0.5380684240311403,0.9997259654797034
1,0.0,1.0,1.047323086283393,96.0,1343.0,85566.0,16.80322455687385,0.6050910892232791,0.9994315347772361
2,0.0,2.0,0.9521453476522368,96.0,1395.0,91182.0,10.678434204097657,0.5638005212690896,0.9997644251411134
3,0.0,3.0,1.0597250649952654,96.0,1206.0,82361.0,12.222126786259736,0.6006689397499829,0.9997567406191731
4,0.0,4.0,1.0956111835543727,96.0,1184.0,73684.0,12.301891433020748,0.6045727235255973,0.9998508053934688
5,0.0,5.0,0.8941554131478764,96.0,1316.0,89821.0,7.304683479507572,0.5403371243204155,0.9998629629481773
6,0.0,6.0,1.0132196426601943,96.0,1281.0,86853.0,10.874107910350435,0.5732930276516633,0.9998262522968534
7,0.0,7.0,0.9290485078291532,96.0,1234.0,84807.0,6.772380919246074,0.5516843396138058,0.999711060971793
8,0.0,8.0,0.9297139583290921,96.0,1325.0,84252.0,11.12230825120122,0.5868259364704463,0.9998053745378798
9,0.0,9.0,0.9857615457601339,96.0,1308.0,86044.0,7.823395770568973,0.5683478165640027,0.9998076509869878
10,1.0,0.0,0.7035883068014539,66.0,1688.0,92483.0,14.822070316756122,0.45759681452928225,0.9738114225049086
11,1.0,1.0,0.8392763117297182,67.0,1528.0,88202.0,12.880376534464938,0.48963848270827925,0.9926405692577509
12,1.0,2.0,0.8128812453446098,64.0,1446.0,85908.0,18.17216506210805,0.4830540383810872,0.9830927382163025
13,1.0,3.0,0.8413028214776191,47.0,1404.0,78810.0,20.002165351137528,0.49715174341600366,0.9892852288465762
14,1.0,4.0,0.8294021614068408,52.0,1364.0,77809.0,19.039792299512577,0.46258904199481155,0.9847441682016672
15,1.0,5.0,0.7235878685238453,64.0,1703.0,95967.0,13.089871148310198,0.455446588663561,0.9861005846240671
16,1.0,6.0,0.8753807988114548,53.0,1513.0,88206.0,18.583863816668906,0.5087134308481205,0.9997316482823695
17,1.0,7.0,0.7227707574576241,60.0,1736.0,92085.0,21.89640647222484,0.44246745214173655,0.9737162920225958
18,1.0,8.0,0.785424085080072,68.0,1541.0,89335.0,12.921193308174884,0.48174763535639276,0.9968227758848388
19,1.0,9.0,0.6971366603172191,56.0,1727.0,97090.0,22.116898117939787,0.4569616950953642,0.9800700038445598
20,2.0,0.0,0.6704546198388697,70.0,1701.0,97059.0,16.358299404272742,0.4330033761005987,0.9657808037016637
21,2.0,1.0,0.8251625559096024,85.0,1536.0,96064.0,18.446407708634634,0.4871847619513179,0.9948092829575439
22,2.0,2.0,0.82177488173232,85.0,1523.0,98844.0,18.694827347024972,0.48140927041438164,0.993992167704343
23,2.0,3.0,0.716345416189723,81.0,1688.0,102269.0,18.154443825116818,0.4455069432380703,0.9871496534977278
24,2.0,4.0,0.7802380801028181,62.0,1511.0,87195.0,20.67555420964614,0.4579751253725224,0.974691123862098
25,2.0,5.0,0.6937930999487683,78.0,1715.0,98947.0,16.67169331478628,0.4379282132333915,0.9708569293244168
26,2.0,6.0,0.8088518599669496,70.0,1527.0,89257.0,11.784525388427623,0.46010767062380387,0.9838030099032057
27,2.0,7.0,0.6745447393350088,83.0,1711.0,107071.0,20.424789425630276,0.43104552246129746,0.9719120226437491
28,2.0,8.0,0.7593600281504991,96.0,1503.0,92945.0,14.762706006204217,0.46486233816028255,0.9711180151358944
29,2.0,9.0,0.6727323336541058,88.0,1748.0,111165.0,19.662999181872713,0.42958875183114853,0.9719192620305553
30,3.0,0.0,0.682511968018622,88.0,1676.0,103527.0,19.575752701562347,0.4285559997923275,0.9571257236098074
31,3.0,1.0,0.8165550470027997,96.0,1469.0,95072.0,14.75360970938589,0.4774109674154141,0.994021196309256
32,3.0,2.0,0.7590461598152769,71.0,1546.0,96787.0,19.682021204732663,0.4606033532567779,0.9865994073005099
33,3.0,3.0,0.6753313947610211,97.0,1695.0,101164.0,17.345018030446223,0.431477412912184,0.9716405239268997
34,3.0,4.0,0.7281820565429695,78.0,1656.0,96788.0,21.62897696399673,0.44919566160300084,0.9903768922899289
35,3.0,5.0,0.6925279783524775,80.0,1681.0,98619.0,16.53357393577606,0.43622789944342666,0.9695775847924943
36,3.0,6.0,0.7530289031365183,79.0,1563.0,97828.0,17.510771914198802,0.4586292490325057,0.981198073477784
37,3.0,7.0,0.6779878620377084,83.0,1687.0,99240.0,20.171047773700778,0.43025775920225984,0.9654311902354
38,3.0,8.0,0.6947347588164774,75.0,1618.0,96601.0,16.687717902980918,0.43942875568125417,0.9531330111159303
39,3.0,9.0,0.6734429371739776,85.0,1683.0,106127.0,19.808818672146565,0.42860262507475844,0.9776628003608263
40,4.0,0.0,0.6679907986428462,79.0,1661.0,98967.0,20.886630189202165,0.42701694975515503,0.9760075899567744
41,4.0,1.0,0.8717129408844695,81.0,1450.0,91052.0,22.405331814023615,0.501997007456698,0.9950974282301456
42,4.0,2.0,0.6773838456614196,74.0,1711.0,97542.0,24.028037479366876,0.4296018682571219,0.9663933122736381
43,4.0,3.0,0.6755699922275533,99.0,1685.0,102024.0,17.115380974688513,0.4318045929187765,0.9670868863591449
44,4.0,4.0,0.7110197546702205,76.0,1631.0,94473.0,17.01849103686006,0.4410009744245772,0.9751890311087024
45,4.0,5.0,0.7051933376039916,81.0,1674.0,98985.0,16.465578316148967,0.44263463023358385,0.981862571232243
46,4.0,6.0,0.7404634833716853,81.0,1629.0,98370.0,16.837266490117987,0.45640365142011674,0.9833514636614068
47,4.0,7.0,0.6716755269659196,85.0,1666.0,99799.0,19.573524620820134,0.42705771179006147,0.9632765373522021
48,4.0,8.0,0.794904134379252,79.0,1568.0,95223.0,27.781797357973772,0.4733048864373852,0.9866578068081724
49,4.0,9.0,0.662732853151806,88.0,1622.0,95635.0,18.827707079198696,0.42944485855938275,0.9560153636318962
50,5.0,0.0,0.6843093517433108,80.0,1725.0,97880.0,23.068826114561006,0.4310767097948055,0.9650969687152148
51,5.0,1.0,0.9388678788203595,77.0,1310.0,90172.0,16.73439183835691,0.4956945353531923,0.9997509877138484
52,5.0,2.0,0.6763558269545156,95.0,1576.0,95582.0,16.44990708970779,0.4284652249504115,0.960185464358152
53,5.0,3.0,0.68180290649252,83.0,1756.0,100651.0,23.626889082537723,0.42868021218368213,0.9762631447617367
54,5.0,4.0,0.6745618409948579,80.0,1743.0,97885.0,22.12332734422394,0.43103099343765494,0.9695035972934394
55,5.0,5.0,0.6847454335123542,103.0,1690.0,105999.0,12.53733751135958,0.43880975107908393,0.9802174117996931
56,5.0,6.0,0.6731540113720444,93.0,1706.0,106555.0,18.165802831051383,0.4297902463477954,0.9571031984349823
57,5.0,7.0,0.6807358292670572,86.0,1730.0,103681.0,21.08749435401949,0.43013532816051825,0.9722954710339712
58,5.0,8.0,0.8279567360528874,86.0,1510.0,98303.0,21.932820432977365,0.48549852475178434,0.9956339406949511
59,5.0,9.0,0.6814190074267479,75.0,1629.0,102378.0,22.310783747651946,0.428385716654353,0.9675478509257338
60,6.0,0.0,0.6718817423439639,103.0,1674.0,102897.0,16.08339354259234,0.4292694201311442,0.9616971471198613
61,6.0,1.0,0.9880787108467841,56.0,1271.0,75115.0,23.997756426842944,0.5190902891508422,0.9918094916762594
62,6.0,2.0,0.668397007403607,80.0,1688.0,96343.0,21.387212612924667,0.4310500519883851,0.9636166523185413
63,6.0,3.0,0.6722001147288887,95.0,1716.0,104558.0,17.92840524909692,0.43180827118502496,0.9695978650644391
64,6.0,4.0,0.6801496425957947,92.0,1728.0,98770.0,19.308311803423532,0.43284439112290074,0.9591839069043394
65,6.0,5.0,0.6781882409264943,85.0,1704.0,102857.0,19.985539417397675,0.4299891898671252,0.9570531671710972
66,6.0,6.0,0.686778543689512,71.0,1774.0,102831.0,26.468252241337616,0.42744870361870446,0.9698249178623837
67,6.0,7.0,0.672577962671876,85.0,1692.0,104515.0,20.303758185067807,0.428277184891517,0.9723090246152124
68,6.0,8.0,0.8626179340041349,81.0,1470.0,94863.0,19.33671429356637,0.4910715010123474,0.9954206609342046
69,6.0,9.0,0.6795282141758155,74.0,1664.0,92594.0,24.60868722043393,0.4311598228381903,0.958230370418045
70,7.0,0.0,0.6718046886823423,83.0,1705.0,100738.0,20.80396480006646,0.4290189357660088,0.9673215724275325
71,7.0,1.0,0.8910394953556713,62.0,1378.0,85494.0,20.55041324301426,0.4952652475966389,0.9991023249046846
72,7.0,2.0,0.6727738403250805,82.0,1710.0,103156.0,20.763685430818967,0.42931267572252974,0.9604730227949466
73,7.0,3.0,0.6778790260508014,88.0,1572.0,98809.0,17.81928573345351,0.42690933951462984,0.956563020324253
74,7.0,4.0,0.6773213404268077,95.0,1702.0,106159.0,17.77807113227747,0.4291667779703854,0.9734144168808868
75,7.0,5.0,0.6715188855553127,78.0,1660.0,93729.0,21.111398703432364,0.430479634077495,0.9572381801442025
76,7.0,6.0,0.6659292295021468,93.0,1662.0,103908.0,18.286972699122586,0.4287562888655485,0.9593768759187605
77,7.0,7.0,0.6763503657486469,92.0,1718.0,103754.0,18.82142424319832,0.43063948385028883,0.9740752556272618
78,7.0,8.0,0.8268427962460196,91.0,1443.0,92698.0,14.169198434860434,0.48678718018431355,0.995798657300233
79,7.0,9.0,0.6741379552361806,80.0,1703.0,104630.0,21.442061462375698,0.43076209534009613,0.9662014202421229
80,8.0,0.0,0.6786671510979793,88.0,1614.0,103932.0,18.237055911692014,0.42840326612377455,0.9593630650913035
81,8.0,1.0,0.73794030992275,67.0,1597.0,96047.0,22.80330464565036,0.45625428001639134,0.9750726161009419
82,8.0,2.0,0.6781035392983876,92.0,1705.0,104156.0,20.091674899100756,0.4294141945871477,0.9713740904134511
83,8.0,3.0,0.6733007365237464,81.0,1677.0,101648.0,20.57383712152057,0.4296865506463299,0.9561900159243159
84,8.0,4.0,0.6742556863257196,77.0,1796.0,107671.0,23.151509058771147,0.42855376079834584,0.9734148294100102
85,8.0,5.0,0.6793986654453243,78.0,1632.0,90485.0,20.821518662575777,0.4317632715358771,0.9557619069349844
86,8.0,6.0,0.6751105470256316,73.0,1616.0,93517.0,22.091079033728757,0.4318879298357894,0.9560533879205121
87,8.0,7.0,0.6693725646914103,96.0,1722.0,109151.0,17.73601030744245,0.4299156258601269,0.9712192350173963
88,8.0,8.0,0.7131647858766184,72.0,1704.0,100649.0,20.3660779198618,0.4486036319892803,0.9704782535860057
89,8.0,9.0,0.6681902497759199,80.0,1726.0,101926.0,21.708562390961795,0.4301662432230736,0.9675053240251359
90,9.0,0.0,0.6705515057558507,70.0,1766.0,107616.0,25.048773167246658,0.42877851978032044,0.9795308395447156
91,9.0,1.0,0.7813970312767553,82.0,1551.0,98616.0,16.769000531547288,0.4696006930776043,0.9894506654906217
92,9.0,2.0,0.677272109210914,75.0,1705.0,98738.0,22.68349325204679,0.43031173047990867,0.9649926406029334
93,9.0,3.0,0.6764684709784138,89.0,1746.0,98452.0,19.65251113168927,0.43267400450755955,0.9606858619175899
94,9.0,4.0,0.6755396017668882,87.0,1737.0,103214.0,19.8098772558565,0.43235266296679775,0.9599979468613797
95,9.0,5.0,0.6774826810579195,82.0,1790.0,99185.0,22.210620327191087,0.43233288933218017,0.964850421968412
96,9.0,6.0,0.6791595847152219,83.0,1666.0,103253.0,20.73647240171436,0.43040272696078463,0.9571278660314019
97,9.0,7.0,0.6669336326642032,91.0,1645.0,102416.0,18.001258506996443,0.4307227555087487,0.9714867297279037
98,9.0,8.0,0.6822260145408534,102.0,1715.0,108258.0,19.016661656482967,0.42890141065996545,0.957022114776655
99,9.0,9.0,0.6748286725441444,80.0,1656.0,98500.0,20.64087154564842,0.4281724696110084,0.9641602328820412
100,10.0,0.0,0.6644339935760691,89.0,1715.0,105697.0,19.071677609526354,0.42773646871037885,0.9652922749800644
101,10.0,1.0,0.7518012234665068,76.0,1666.0,97621.0,19.059428554693152,0.45662040052903474,0.9726616131605849
102,10.0,2.0,0.6725331805577786,96.0,1705.0,103006.0,18.632807928468026,0.4291684574337816,0.9641930038950092
103,10.0,3.0,0.6829081047004717,85.0,1715.0,102656.0,21.422407860807375,0.43173335999747975,0.9715264264076531
104,10.0,4.0,0.6772028119914246,76.0,1735.0,104581.0,23.93153114387226,0.42902737501679833,0.9607400856611342
105,10.0,5.0,0.6713133846959165,89.0,1609.0,94281.0,17.886662628650498,0.4298941349629284,0.9574559958219345
106,10.0,6.0,0.6699011350202807,69.0,1732.0,95709.0,25.028564193519497,0.4327606444974256,0.9575770678508366
107,10.0,7.0,0.6686084327168034,83.0,1668.0,104113.0,20.028479828096813,0.4296297250577522,0.9704068714774873
108,10.0,8.0,0.6754425462694258,76.0,1615.0,100298.0,21.066544992629755,0.4284939034947651,0.9678376445039671
109,10.0,9.0,0.6794180442606348,106.0,1615.0,109459.0,15.553784692419192,0.43085113255038787,0.9562341773483123
110,11.0,0.0,0.6770607010806522,87.0,1705.0,104914.0,19.509454892849888,0.4299906629261059,0.9656999931189659
111,11.0,1.0,0.7966921034269878,87.0,1532.0,101993.0,19.396485123780295,0.47078849542100076,0.9960852383750773
112,11.0,2.0,0.6764323437972573,78.0,1788.0,105159.0,22.91099936781128,0.4324228511634777,0.9667821430999218
113,11.0,3.0,0.6736338174641776,110.0,1681.0,104649.0,15.291663768653002,0.4308954434474741,0.9731168639825762
114,11.0,4.0,0.6700644050465152,86.0,1682.0,99925.0,19.40541556712231,0.43105146248772164,0.9562939359751623
115,11.0,5.0,0.6802882705895252,72.0,1731.0,96601.0,25.60415817708642,0.42979447829549966,0.9725684720906438
116,11.0,6.0,0.6709184617699755,87.0,1709.0,103869.0,19.43259486500565,0.43071466715834783,0.9660108069205061
117,11.0,7.0,0.681479555767823,70.0,1666.0,96148.0,29.82129573261932,0.43125809623581046,0.9649679580187973
118,11.0,8.0,0.6701196308172663,105.0,1684.0,109203.0,15.856666090824987,0.4288336478287095,0.9818010030000001
119,11.0,9.0,0.6816189114822279,84.0,1676.0,106693.0,21.03134214023229,0.4290476182570241,0.9594806346294201
120,12.0,0.0,0.6668233636708227,87.0,1716.0,109008.0,19.592059013178147,0.431355246000549,0.9816878852853527
121,12.0,1.0,0.6778536237230692,81.0,1800.0,104526.0,15.820633596663084,0.4319991725758032,0.9745563648372966
122,12.0,2.0,0.6861708344683162,93.0,1746.0,103496.0,19.594711120098054,0.43077761151071425,0.9570825609063328
123,12.0,3.0,0.676301815618074,102.0,1721.0,108590.0,18.02832244888419,0.4296073386663579,0.9802214786263469
124,12.0,4.0,0.6817458712370417,74.0,1672.0,99831.0,24.411658579475173,0.42744000655788483,0.9611281216395525
125,12.0,5.0,0.6789161941071826,74.0,1729.0,96276.0,23.61876717786201,0.42914355021199047,0.9561864116618064
126,12.0,6.0,0.6668530566438111,90.0,1752.0,105294.0,19.240886357894915,0.4306327212202712,0.9748711537542074
127,12.0,7.0,0.664184873294745,84.0,1620.0,97834.0,19.005170865816314,0.4305519906955353,0.9611395754923265
128,12.0,8.0,0.6738629428975528,79.0,1696.0,99461.0,21.562494251093675,0.4277877397161902,0.9716712374868206
129,12.0,9.0,0.6762956614493696,75.0,1748.0,103844.0,23.749993106005164,0.43001439622649706,0.9722474845097195
130,13.0,0.0,0.6667740623615199,109.0,1815.0,115813.0,16.65422562967036,0.42846501306821316,0.9714031517131961
131,13.0,1.0,0.6800892202455942,73.0,1662.0,100419.0,22.983143834093028,0.42841137722754874,0.9570582452771785
132,13.0,2.0,0.6760919615291083,100.0,1667.0,108555.0,16.573714647950197,0.4263527979216961,0.9571741413451352
133,13.0,3.0,0.6732551671885751,90.0,1660.0,100279.0,18.281245955792066,0.42966038725359634,0.9649710436623375
134,13.0,4.0,0.6670747488697397,95.0,1667.0,104071.0,18.08765257232927,0.4294193768177279,0.9682593042460732
135,13.0,5.0,0.6775443184316374,100.0,1680.0,104295.0,16.74749565926477,0.4287947812453148,0.9741867492916012
136,13.0,6.0,0.6700183615174373,109.0,1657.0,105456.0,15.027148874797206,0.429877951331186,0.9571764718507036
137,13.0,7.0,0.6633370739298983,86.0,1667.0,101330.0,19.111015766243604,0.4318713031503085,0.9659037425922375
138,13.0,8.0,0.6763724425455324,83.0,1637.0,101334.0,19.55818242789861,0.42830208161360006,0.9570046061915606
139,13.0,9.0,0.6737800497369355,94.0,1672.0,111395.0,18.215681979047606,0.42795930580710906,0.9571325747777423
140,14.0,0.0,0.6711581529188608,89.0,1656.0,101530.0,18.43214235056319,0.4293863927174473,0.9594249450031411
141,14.0,1.0,0.6641979375122449,86.0,1754.0,105857.0,20.13388414158757,0.4322316350915403,0.9770902280802347
142,14.0,2.0,0.6797017862735623,86.0,1748.0,104952.0,20.21216631443802,0.42919235284492385,0.974993940380091
143,14.0,3.0,0.6774545163225516,84.0,1579.0,97192.0,21.745181488984585,0.42971533772657533,0.9659425877470968
144,14.0,4.0,0.6709164690199201,93.0,1628.0,99490.0,17.754402425048223,0.4290016958422084,0.957250508588167
145,14.0,5.0,0.670704704980712,83.0,1663.0,99178.0,20.634413274862656,0.428359790134031,0.9711485153603084
146,14.0,6.0,0.6796741012237452,86.0,1734.0,103222.0,21.092256268248512,0.4307729936575474,0.9615885635715627
147,14.0,7.0,0.6723844376719087,77.0,1694.0,101220.0,22.97095835773738,0.4316278209916963,0.9699152355443929
148,14.0,8.0,0.6803110357260601,75.0,1695.0,97957.0,23.424761501872325,0.42994862548444335,0.9636074966368404
149,14.0,9.0,0.6762063292645932,85.0,1629.0,105450.0,19.846964409138344,0.42779495621670716,0.9570843581649936
150,15.0,0.0,0.675336249622535,87.0,1759.0,106985.0,20.264794484475036,0.4314917250551108,0.9607968189575014
151,15.0,1.0,0.6808630043407008,89.0,1643.0,100580.0,20.161879549722006,0.42632578407408295,0.9643510263140062
152,15.0,2.0,0.6762568123697767,89.0,1746.0,101671.0,19.567822928604798,0.4299471155863305,0.967519723540834
153,15.0,3.0,0.6667562582197426,88.0,1657.0,100086.0,18.615523001238948,0.4298941349629285,0.9575195142064793
154,15.0,4.0,0.6819183283580244,74.0,1658.0,100205.0,23.824482171331276,0.4286203906747622,0.9571488758435217
155,15.0,5.0,0.682649025293862,77.0,1756.0,103170.0,23.665809444113965,0.4287740610159132,0.9682165088094381
156,15.0,6.0,0.6813203237143739,94.0,1746.0,110177.0,18.81981557106282,0.4281532937095953,0.9782989809504038
157,15.0,7.0,0.6750374389988854,75.0,1676.0,96842.0,22.143824800666557,0.43170482117917297,0.9561681008584837
158,15.0,8.0,0.6716606613221012,89.0,1709.0,103350.0,19.34331087136438,0.4283024645077923,0.9720660359603649
159,15.0,9.0,0.6714519120090439,84.0,1643.0,100684.0,19.493524612021986,0.4308817121832491,0.9678254190697172
160,16.0,0.0,0.6715414322797174,88.0,1685.0,101639.0,19.517852259647356,0.42917107933969356,0.9757462266215301
161,16.0,1.0,0.683910601804766,71.0,1798.0,103296.0,25.991153650065918,0.43186502788534675,0.9635405979033748
162,16.0,2.0,0.6729644367827108,87.0,1718.0,101290.0,19.559877321645956,0.4310910977062551,0.9642095566433689
163,16.0,3.0,0.6652927921957906,77.0,1592.0,98533.0,21.107771634824985,0.42977137738659565,0.9628844576591844
