,round,tube,tox,amount
0,0.0,0.0,0.0,653.6375880324659
1,0.0,0.0,1.0,640.7037662630559
2,0.0,0.0,2.0,653.7749821952774
3,0.0,0.0,3.0,621.7601212000043
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.5949109624755
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,594.6756899593064
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.2261219052987
11,0.0,1.0,1.0,679.8256492113387
12,0.0,1.0,2.0,684.2728675055197
13,0.0,1.0,3.0,673.3804550289664
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,679.4483834998771
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,664.1655221010969
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.1862421123438
21,0.0,2.0,1.0,637.568563099953
22,0.0,2.0,2.0,651.3309007941078
23,0.0,2.0,3.0,617.623300022073
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,636.4010786685379
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,589.106818393935
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
