,round,tube,tox,amount
0,0.0,0.0,0.0,362.4021045421635
1,0.0,0.0,1.0,245.93793784245364
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,501.9688453634881
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,451.596218441917
9,0.0,0.0,9.0,218.89622098835142
10,0.0,1.0,0.0,362.2019225463607
11,0.0,1.0,1.0,245.66869727240208
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,501.8514208407053
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,451.4489249740776
19,0.0,1.0,9.0,218.61094576606297
20,0.0,2.0,0.0,369.30475965667296
21,0.0,2.0,1.0,255.22186365427189
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,506.01786575364855
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,456.6751767420279
29,0.0,2.0,9.0,228.73305203938926
