,round,tube,tox,amount
0,0.0,0.0,0.0,554.2290339654818
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,546.9258784616646
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.6167082181848
7,0.0,0.0,7.0,583.2664709221239
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.8512866899647
10,0.0,1.0,0.0,631.376186904289
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,627.9381196955964
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.4327531941672
17,0.0,1.0,7.0,645.0459848119136
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,684.3947586516462
20,0.0,2.0,0.0,543.7387695432055
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,535.9100496253236
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.772033547228
27,0.0,2.0,7.0,574.8658571354083
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,664.4657720889425
