,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9729397325772488,40.0,748.0,46803.0,18.699981300018703,0.3215386498563332,0.756342548689092
1,0.0,1.0,0.8368761340711279,40.0,731.0,68281.0,18.274981725018275,0.3441755088849945,0.4999999839558317
2,0.0,2.0,1.2733429381724193,40.0,551.0,60356.0,13.774986225013777,0.2809943494176894,0.9998239152198255
3,0.0,3.0,1.0692209566723216,40.0,207.0,16442.0,5.174994825005175,0.34318405776988825,0.5148677882217932
4,0.0,4.0,0.7369605988515741,40.0,1000.0,114794.0,24.999975000025003,0.253821420779335,0.9997472194572229
5,0.0,5.0,1.052628866081529,40.0,896.0,52923.0,22.3999776000224,0.5085137871824905,0.9773887665810521
6,0.0,6.0,0.22459363294098425,40.0,1185.0,100275.0,29.624970375029626,0.3061419148230331,0.5205140127978646
7,0.0,7.0,0.9149564397488015,40.0,166.0,32980.0,4.14999585000415,0.2139498677310605,0.29966488688667003
8,0.0,8.0,0.7160685407645424,40.0,189.0,26311.0,4.724995275004725,0.3091982812399484,0.49999997056383017
9,0.0,9.0,1.0480281814775436,40.0,1433.0,131328.0,35.82496417503583,0.3982910488479864,0.9997132685775055
10,0.0,10.0,1.2068942548428572,40.0,508.0,63178.0,12.699987300012701,0.2455625049989354,0.999737501679946
11,0.0,11.0,1.0235784192461015,40.0,1289.0,113719.0,32.224967775032226,0.4431656523961919,0.9997685919219733
12,0.0,12.0,0.5866721304355085,40.0,804.0,91122.0,20.099979900020102,0.20500705224384952,0.9974058311588747
13,0.0,13.0,0.5872068381735938,40.0,1036.0,112287.0,25.8999741000259,0.24839002645948605,0.499999996022098
14,0.0,14.0,1.0273658833202415,40.0,227.0,30064.0,5.674994325005676,0.3483856845672514,0.5134094296601915
15,0.0,15.0,0.7114016005367907,40.0,1085.0,107100.0,27.124972875027126,0.41173814366993167,0.999725084866754
16,0.0,16.0,0.4016503222402187,40.0,1568.0,140121.0,39.19996080003921,0.4123291701576287,0.9997647101948193
17,0.0,17.0,0.5588955329773462,40.0,521.0,33494.0,13.024986975013025,0.2815899068871923,0.528641374077601
18,0.0,18.0,1.114200764495834,40.0,336.0,17900.0,8.3999916000084,0.4756257174961207,0.538163830219111
19,0.0,19.0,1.1273651037837689,40.0,991.0,89873.0,24.774975225024775,0.4194151946059135,0.9997424057300105
20,0.0,20.0,0.2542070606234017,40.0,1734.0,127748.0,43.34995665004335,0.4507501179002834,0.9998231304553957
21,0.0,21.0,1.2723282804054274,40.0,581.0,58648.0,14.524985475014526,0.34815517623466374,0.5111804736197995
22,0.0,22.0,1.0149393124401804,40.0,1173.0,74885.0,29.324970675029327,0.4254206313635953,0.9316399429550917
23,0.0,23.0,0.48420356231553036,40.0,1063.0,118248.0,26.574973425026577,0.274998320798469,0.9998982433084999
24,0.0,24.0,1.1088049602499959,40.0,1182.0,67769.0,29.549970450029548,0.430099930536329,0.9496213356456289
25,0.0,25.0,0.5226752144446855,40.0,878.0,91833.0,21.94997805002195,0.218264153392683,0.9987680879290597
26,0.0,26.0,0.3426955155374414,40.0,709.0,77817.0,17.724982275017727,0.2737087707113671,0.9998960307529896
27,0.0,27.0,0.49846202548930385,40.0,952.0,92413.0,23.7999762000238,0.32617856573380855,0.9999615832978773
28,0.0,28.0,0.7009088811060491,40.0,787.0,85240.0,19.674980325019675,0.2937598622269777,0.9997540979851077
29,0.0,29.0,0.7946149642102043,40.0,143.0,32525.0,3.5749964250035755,0.23493127228063893,0.35769376353204707
30,0.0,30.0,0.8780767495734867,40.0,479.0,56713.0,11.974988025011974,0.16850368654350445,0.8242691731017273
31,0.0,31.0,1.2715666264561616,40.0,522.0,46192.0,13.04998695001305,0.35225406717751107,0.9998026991328318
32,0.0,32.0,0.9240594554479502,40.0,1243.0,99645.0,31.074968925031076,0.40800502527298366,0.9485928543605412
33,1.0,0.0,0.851777825759966,21.0,204.0,34808.0,8.785340723352709,0.1810699768733972,0.5790792956571509
34,1.0,1.0,0.14062778145490334,19.0,410.0,52158.0,28.898768562274803,0.12514814673723695,0.44680474544995963
35,1.0,2.0,0.23095278104700873,34.0,1616.0,112675.0,99.01920002853807,0.40578872778436426,0.8241437899537768
36,1.0,3.0,1.226315997012951,41.0,710.0,78010.0,20.202088258408473,0.1995832362369867,0.8111214425506631
37,1.0,4.0,0.3532284570365626,39.0,1100.0,112873.0,39.54472246222482,0.2664586166583067,0.6958361301613064
38,1.0,5.0,0.9802556911298436,54.0,1334.0,78326.0,24.044975692756953,0.4551557719923295,0.9912119062454581
39,1.0,6.0,-0.0,5.0,120.0,7732.0,23.999952000096002,0.1398612252009449,0.13397459593397298
40,1.0,7.0,1.3139640970139486,41.0,342.0,43262.0,8.429537134512351,0.3404796958822137,0.499999928882337
41,1.0,8.0,1.107015592795832,42.0,585.0,56998.0,17.75661531590571,0.24444352365894817,0.9997647778085534
42,1.0,9.0,0.7189713606151337,40.0,543.0,62033.0,29.188693411050288,0.16273918306381396,0.8104227061047372
43,1.0,10.0,0.7765020558065028,35.0,528.0,63791.0,15.512607520812118,0.16649191232547778,0.7514041793491484
44,1.0,11.0,-0.0,6.0,128.0,12366.0,21.33329777783704,0.09150305609561393,0.13397457878750108
45,1.0,12.0,1.2768703132502686,49.0,587.0,62231.0,11.687977482496583,0.34331254790253996,0.865297211219628
46,1.0,13.0,1.3042626369301442,49.0,537.0,62051.0,10.762491245146112,0.28912023077832505,0.9998210705289002
47,1.0,14.0,0.4401436194268901,37.0,700.0,76571.0,17.85546509243545,0.27293382714457237,0.9999122805579286
48,1.0,15.0,1.0346609554087953,25.0,434.0,44644.0,17.611088653228585,0.28131283975307464,0.7536362847413751
49,1.0,16.0,1.245120695445677,34.0,562.0,56670.0,15.466648892614398,0.3272659375282334,0.688772946823117
50,1.0,17.0,1.0837021086105918,25.0,603.0,47934.0,26.559486069122915,0.3901357301583822,0.9407547500535547
51,1.0,18.0,1.0421598271463752,51.0,1230.0,79086.0,21.92280714985578,0.46707516660013293,0.9294169108696905
52,1.0,19.0,0.3749553827219954,41.0,743.0,78375.0,14.098004794503979,0.2778147824373177,0.9998689320215196
53,1.0,20.0,1.5196393273942979,50.0,815.0,63890.0,17.23822051905629,0.45875010003583605,0.9997512592306299
54,1.0,21.0,0.28046135129943883,35.0,1629.0,120341.0,35.715281537617635,0.4444572752319539,0.959113123292783
55,1.0,22.0,1.0238062173928317,27.0,439.0,39026.0,74.43111552349377,0.17293370514718176,0.4476441031778705
56,1.0,23.0,1.0066509458257544,44.0,1537.0,126293.0,39.80280055484217,0.5032771681306389,0.9997082367430823
57,1.0,24.0,1.230361153926474,40.0,497.0,47074.0,13.774983447243844,0.351611312003027,0.9986038987692935
58,1.0,25.0,1.0083131806738141,43.0,1381.0,120854.0,30.820903775351184,0.45991512405732626,0.9997901067273832
59,1.0,26.0,1.2760706738231675,47.0,567.0,46895.0,14.175933699240588,0.37096697181728044,0.9997511454482126
60,1.0,27.0,0.22795635565464054,45.0,1126.0,100618.0,21.59677827576886,0.2914586089212553,0.5123180711695552
61,1.0,28.0,1.0448859326431528,25.0,500.0,52410.0,21.679624645005145,0.341405663591157,0.49999991108763586
62,1.0,29.0,1.1838365603564498,39.0,460.0,60704.0,12.40703772153179,0.24513112871320764,0.9995742665097147
63,1.0,30.0,0.6237959519016418,38.0,520.0,67453.0,12.118170201664652,0.16028178738437215,0.792097009102154
64,1.0,31.0,1.0004343460416207,45.0,1296.0,113094.0,31.88595444383209,0.4406077310083013,0.9999457016402912
65,1.0,32.0,0.4784175484779074,38.0,1214.0,125995.0,30.073020612736624,0.27818370540986403,0.9998443875363883
66,2.0,0.0,1.283496362134222,42.0,610.0,60640.0,15.748246587235263,0.3425859425630017,0.5111770043380335
67,2.0,1.0,0.6040343031206561,20.0,558.0,34377.0,27.010074626084585,0.32775770208771227,0.5077981882328855
68,2.0,2.0,1.279403250267598,41.0,606.0,59018.0,17.411437679784786,0.36058074219576575,0.5183821403144099
69,2.0,3.0,0.8710942891365692,34.0,688.0,87874.0,17.499981750020126,0.17744492821064106,0.499999946730021
70,2.0,4.0,-0.0,9.0,115.0,8319.0,12.77776358026269,0.1387871765963622,0.13397458963098852
