,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.37975372673443264,45.0,616.0,59960.0,19.97572492108214,0.2995055982064029,0.8002340098607211
22,1.0,1.0,0.8825665332842965,45.0,1314.0,72385.0,36.1188979935004,0.44495523982035556,0.954554978358618
23,1.0,2.0,0.5821692476279997,39.0,238.0,26066.0,6.985178726755137,0.3468911684451137,0.3371250790242454
24,1.0,3.0,1.0444215541366966,39.0,857.0,60151.0,22.246404421966147,0.41207019295697855,0.8730104089080322
25,1.0,4.0,0.7805143511557284,32.0,440.0,48931.0,16.303546519937218,0.2995973066775518,0.49999992409425087
26,1.0,5.0,0.7927079734615191,42.0,1271.0,64485.0,24.135137791953333,0.4844371097914979,0.9997118505817078
27,1.0,6.0,0.29364766917552737,22.0,370.0,11694.0,17.613731395433856,0.4418991298060936,0.4632306438548399
28,1.0,7.0,0.9104836817384562,48.0,251.0,28201.0,5.22916230903141,0.32689129494443847,0.49999993842513424
29,1.0,8.0,0.7493368324729095,70.0,640.0,49544.0,9.470674266525537,0.46413520537525654,0.9998084841474789
30,1.0,9.0,0.9687631228133529,47.0,743.0,79117.0,14.745726287798167,0.31546885055382334,0.9948579322759039
31,1.0,10.0,-0.0,15.0,551.0,48563.0,39.357086632733385,0.18629820709115008,0.33045278444456727
32,1.0,11.0,0.362948441161467,41.0,412.0,54297.0,16.593407234689067,0.15582946156894972,0.5555270284914872
33,1.0,12.0,0.8881873143114634,33.0,684.0,70942.0,19.483499958330803,0.27099003719122694,0.9997937403817674
34,1.0,13.0,0.9664110731273235,45.0,1099.0,78022.0,21.69235877559314,0.505775880812991,0.9996701605178403
