,round,tube,tox,amount
0,0.0,0.0,0.0,178.19024174516449
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,307.7240563556509
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.27057625254395
7,0.0,0.0,7.0,216.89718241096065
8,0.0,0.0,8.0,368.656487351642
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,222.8131596014373
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,341.26980158812006
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,518.2650586500467
17,0.0,1.0,7.0,258.21004980061485
18,0.0,1.0,8.0,396.99155413261917
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,182.63660240117832
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,311.06665448557817
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.9639571772282
27,0.0,2.0,7.0,221.01371976380972
28,0.0,2.0,8.0,371.4798779359666
29,0.0,2.0,9.0,700.0
