,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.6880779395578112,103.0,632.0,39658.0,5.0900288700528,0.4000160611119896,0.5701010951127308
22,1.0,1.0,0.555947201022319,99.0,691.0,41231.0,4.0693554389103825,0.397275034573246,0.5836725689292961
23,1.0,2.0,0.5258754787160397,54.0,435.0,23797.0,8.906549924471044,0.3433498194205553,0.4549147604207996
24,1.0,3.0,0.20230939695274508,91.0,425.0,30277.0,3.197049516075367,0.36319314373882405,0.43235763293339835
25,1.0,4.0,0.08460460516203147,100.0,421.0,30992.0,3.031247587896117,0.2984834608883411,0.37245981304490405
26,1.0,5.0,0.09515694152021589,58.0,361.0,24369.0,2.942305032469687,0.3173636768158101,0.3769901494331013
27,1.0,6.0,0.4881696743889243,162.0,719.0,73789.0,3.1594500416436873,0.28557278055487634,0.4999972122809766
28,1.0,7.0,0.49913458624248386,156.0,740.0,75670.0,2.7175879509197074,0.30531300680917517,0.5260332102414063
29,1.0,8.0,0.516718203037803,95.0,672.0,66195.0,3.786275241852729,0.2945507120847285,0.5020377290218874
30,1.0,9.0,1.1602115652223994,119.0,626.0,47992.0,5.314328181426037,0.45391301041322296,0.6748820443830672
31,1.0,10.0,1.0070585645330596,72.0,233.0,28745.0,3.285034711798644,0.31917627651048874,0.44552696484807
32,1.0,11.0,0.9081287085533956,136.0,650.0,90670.0,3.1901741350868513,0.2962229866389713,0.9998182488817927
33,1.0,12.0,0.4977481145132159,132.0,636.0,56278.0,3.6053825086285194,0.2951176873495933,0.49900155765033494
34,1.0,13.0,0.35312500187282364,84.0,809.0,60907.0,4.6731817459202585,0.28854247771657227,0.4999586057451353
35,1.0,14.0,0.9091320929007725,183.0,477.0,40278.0,2.5971944227303845,0.4172395125631959,0.4621967641975284
36,1.0,15.0,0.7790885735638282,177.0,712.0,73601.0,3.4382010914594794,0.3246177736845126,0.7375783403254914
37,1.0,16.0,0.871655138723155,179.0,756.0,70578.0,4.498628020541626,0.37889532138623727,0.8789600356176479
38,1.0,17.0,0.8255667068678556,87.0,762.0,66946.0,7.657309639939176,0.35989660920031896,0.9575827839592713
39,1.0,18.0,0.5095756787475731,114.0,413.0,45675.0,2.7995570934142444,0.31493073219237955,0.5631990226581138
40,1.0,19.0,1.4033401898188054,300.0,750.0,88214.0,2.1006219037017377,0.43291651060704195,0.9997892369342329
41,1.0,20.0,0.230718327315392,67.0,323.0,39919.0,3.700708895374182,0.19801328889685166,0.40910128396202405
42,2.0,0.0,1.1374930136172985,175.0,644.0,51883.0,6.117695927217764,0.4418792058778781,0.7526357827504297
43,2.0,1.0,1.323143208846916,116.0,678.0,47732.0,8.455625117061796,0.478971485513653,0.7558702727766101
44,2.0,2.0,1.113125913650528,90.0,508.0,40746.0,4.428568387452369,0.4154069709124314,0.565860786872795
45,2.0,3.0,1.2132335583654568,213.0,585.0,88641.0,1.8133957688981506,0.31479177352768484,0.9998644441191878
46,2.0,4.0,1.0290770707066224,160.0,570.0,83597.0,2.605771597714981,0.29309695710452954,0.9997823068817833
47,2.0,5.0,1.03827604941263,96.0,622.0,82861.0,4.92467989205263,0.3039873857898133,0.9997404257674927
48,2.0,6.0,0.31802949234638017,117.0,809.0,58520.0,3.6495866922253435,0.34490213356095156,0.49999995326078694
49,2.0,7.0,0.2692465144135311,111.0,841.0,59124.0,2.9214474462363276,0.3387463076592677,0.4999999589785492
50,2.0,8.0,0.4870677207696841,116.0,603.0,44377.0,3.6538425608827865,0.36438265817481974,0.490659741210128
51,2.0,9.0,1.4474778157717179,292.0,817.0,78164.0,2.615521093599273,0.4224044385130612,0.9997868855467215
52,2.0,10.0,0.526007949845669,121.0,670.0,43577.0,3.961056824149674,0.3875615751441963,0.5703117912672091
53,2.0,11.0,0.5963471259848923,88.0,667.0,36676.0,6.388280392482533,0.3781867420934073,0.5637760589485454
54,2.0,12.0,0.4637875705506221,166.0,713.0,49986.0,3.2450772804132666,0.37579188075937964,0.5702885867592605
55,2.0,13.0,0.5536861110532758,104.0,657.0,39373.0,5.726892882434231,0.37428268075941207,0.5701209917384932
56,2.0,14.0,0.49933021526510124,99.0,689.0,40580.0,5.444887913961186,0.3872528752672012,0.570329348272421
57,2.0,15.0,0.6890970757821321,213.0,702.0,76055.0,2.771944283751303,0.3298573983392642,0.7514160956223459
58,2.0,16.0,0.8072898941569117,107.0,763.0,69983.0,6.778171826416323,0.3214001874463155,0.7389028544461542
59,2.0,17.0,0.7287657708455001,118.0,625.0,63274.0,5.511596637636448,0.2838267848983682,0.6549482923592265
60,2.0,18.0,0.4149872293998466,196.0,874.0,46784.0,3.167015485320843,0.5519420357608453,0.7564861104662253
61,2.0,19.0,0.55028780748041,108.0,590.0,37685.0,3.387738979633328,0.4006379360611523,0.6229083757714731
62,2.0,20.0,0.6885034998333883,129.0,270.0,34592.0,1.4315268639520864,0.2726225145817702,0.5003351577468278
63,3.0,0.0,1.0892974345542263,362.0,794.0,90533.0,1.9321317447273174,0.49593979239352115,0.9998121416306213
64,3.0,1.0,0.23975702442353972,159.0,479.0,90330.0,1.2375240903363653,0.3369082271948498,0.4552599233094212
65,3.0,2.0,0.6610203104626463,240.0,441.0,90411.0,1.1641898452400374,0.5257294867501119,0.7550295083768804
66,3.0,3.0,1.2718050615699061,265.0,742.0,90436.0,2.7429361952224043,0.4781854642677452,0.7579296453333126
67,3.0,4.0,1.2695663201303562,106.0,586.0,90277.0,5.250698871499895,0.5123052585836111,0.8399952900361001
68,3.0,5.0,1.2703790075157202,115.0,652.0,90286.0,5.570551255069392,0.5017933434821795,0.7772824096935249
69,3.0,6.0,1.1645339273055184,158.0,597.0,90329.0,4.15219024333219,0.4539472580164027,0.6664906491155643
70,3.0,7.0,1.165800968249629,133.0,483.0,90304.0,4.710164882549176,0.41283995369659765,0.606986807093711
71,3.0,8.0,1.0067004608774541,87.0,389.0,90258.0,4.905482010775151,0.3616598770382171,0.49436156354630767
72,3.0,9.0,1.129603836645468,231.0,1037.0,90402.0,3.434955515444006,0.36330281805507025,0.9997552139412674
73,3.0,10.0,1.1389178930617996,126.0,953.0,90297.0,5.012616585664235,0.3461253742804835,0.99981389378669
74,3.0,11.0,1.2740459502458583,107.0,787.0,90278.0,5.109015610066968,0.36592672076957544,0.9998068920526446
75,3.0,12.0,1.2221020361433084,245.0,625.0,90416.0,3.0593312542794,0.6774057508575881,0.9505841610197558
76,3.0,13.0,1.107885297090047,97.0,486.0,90268.0,5.811106408239578,0.41344365057757504,0.5304744188620713
77,3.0,14.0,1.1138131633747588,61.0,470.0,90232.0,7.29027869437593,0.40853959752215485,0.5417686210930689
78,3.0,15.0,0.5123507024144506,150.0,546.0,90321.0,3.8672077474218582,0.37035836332519256,0.5703181372038608
79,3.0,16.0,0.4860048445377299,106.0,532.0,90277.0,4.540079645103055,0.36058920852238907,0.5703163153074708
80,3.0,17.0,0.566918527474646,77.0,564.0,90248.0,5.562332408646405,0.37981557866215176,0.5931616013553771
81,3.0,18.0,0.4517986991180435,159.0,750.0,90330.0,3.2826986826166498,0.3704048140575458,0.570325687159329
82,3.0,19.0,0.5980980805523618,125.0,643.0,90296.0,4.4129410006513465,0.3839546509680891,0.570290539790506
83,3.0,20.0,0.8247698260689117,160.0,1311.0,89882.0,5.577164469817629,0.4401751313160609,0.8280596606595184
84,4.0,0.0,1.184739988171917,161.0,587.0,38054.0,3.450301006927591,0.5500889956804601,0.8886374225015703
85,4.0,1.0,1.2248908116362294,117.0,386.0,38010.0,4.159983745386158,0.444906523531466,0.8413565459891856
86,4.0,2.0,1.2322875572166554,83.0,417.0,37976.0,5.049780246826701,0.4851339758543398,0.6844248599080847
87,4.0,3.0,0.20505498550849008,105.0,461.0,37998.0,2.3839045691920226,0.3610250641955556,0.45290183493776515
88,4.0,4.0,0.11546940870537863,86.0,447.0,37979.0,2.45435502323798,0.3218012124025964,0.418717460979423
89,4.0,5.0,0.14153008788585222,71.0,391.0,37964.0,2.783515595347511,0.34823355190143834,0.42722741342595205
90,4.0,6.0,1.2450447868037122,152.0,727.0,38045.0,4.246078536183788,0.5413890522775473,0.9634510566040452
91,4.0,7.0,0.8617490399795491,143.0,651.0,38036.0,2.682862203774134,0.26668044183574535,0.9998510391846112
92,4.0,8.0,1.3297808479495101,99.0,588.0,37992.0,8.20019507309263,0.5258366746639038,0.880228893875677
93,4.0,9.0,1.2312543140192587,162.0,608.0,38055.0,4.738790905069117,0.448844814688385,0.6325188470793082
94,4.0,10.0,1.1712609373895768,150.0,510.0,38043.0,2.9911987715981825,0.43177441187975196,0.6932490273542928
95,4.0,11.0,1.1688588393631425,109.0,584.0,38002.0,4.911691400551188,0.4597563000933891,0.6543934884932188
96,4.0,12.0,1.0372175102351038,191.0,512.0,38084.0,2.0010994503405164,0.40885347643221703,0.9596645372508705
97,4.0,13.0,0.9329783868143003,189.0,576.0,38082.0,2.413502457772498,0.46526645465318106,0.9982989000688776
98,4.0,14.0,1.02747341974887,96.0,487.0,37989.0,3.671864570853921,0.40380827518328255,0.9839964368612715
99,4.0,15.0,1.2023203615982987,182.0,651.0,38075.0,3.1405517704258425,0.4621065084349869,0.7310012178454781
100,4.0,16.0,1.3706307121595305,313.0,820.0,38206.0,1.8910059475402283,0.539151315971845,0.9997303256089194
101,4.0,17.0,1.3246761233804674,157.0,513.0,38050.0,3.1666088723450865,0.4786275381078544,0.9801683786048738
102,4.0,18.0,1.0259783647224423,125.0,522.0,38018.0,5.127582856201987,0.4169452549257938,0.6894516100681489
103,4.0,19.0,1.0953893494557132,113.0,480.0,38006.0,4.292443421859281,0.44392068546051666,0.6348735240321353
104,4.0,20.0,1.279175120712485,103.0,523.0,37457.0,5.843771427713354,0.44258534015832973,0.7272539624912986
105,5.0,0.0,1.098325241712299,139.0,611.0,47723.0,3.7750306115156866,0.44834034797409317,0.6922203870032583
106,5.0,1.0,1.051095717076166,119.0,564.0,47703.0,5.093074889632498,0.43168251456792894,0.5398547984310569
107,5.0,2.0,1.1102562826445683,85.0,507.0,47669.0,4.956662777613429,0.45935530908305233,0.6109763601168536
108,5.0,3.0,1.3219143979450627,337.0,938.0,47921.0,2.6223583913515753,0.5363636710410271,0.9570002322447979
109,5.0,4.0,1.2618930145045384,136.0,654.0,47720.0,5.793449884529201,0.5053435610568242,0.8286770528450719
110,5.0,5.0,1.1879019732932679,121.0,645.0,47705.0,4.744789721557051,0.46482195297473294,0.7129632131028958
111,5.0,6.0,1.3113078021152658,211.0,614.0,47795.0,2.3848862791873926,0.5319101657296014,0.9997736339984822
112,5.0,7.0,1.4691552769981455,156.0,476.0,47740.0,4.769469785230042,0.46405688048874394,0.8940546855890998
113,5.0,8.0,1.2900523087969908,114.0,588.0,47698.0,5.501905683572314,0.5337993828241769,0.9997826246978067
114,5.0,9.0,1.2517106216918277,148.0,690.0,47732.0,4.609663265136827,0.49784167638545107,0.8176388240644699
115,5.0,10.0,1.3781883965163568,168.0,894.0,47752.0,6.10274530935331,0.5580040833453288,0.9412605793857471
116,5.0,11.0,1.3498943386893476,79.0,621.0,47663.0,7.86224418889434,0.5197161118180154,0.8560019525524409
117,5.0,12.0,1.5940077064805889,240.0,711.0,47824.0,3.282546185787684,0.526307788233431,0.9999065541746629
118,5.0,13.0,1.1227700851029925,83.0,497.0,47667.0,5.925101196664261,0.4299316089740838,0.5414396962183152
119,5.0,14.0,1.1998460174620118,39.0,469.0,47623.0,11.572353529916695,0.4117257453056805,0.6084945287669941
120,5.0,15.0,1.1591467459165417,140.0,537.0,47724.0,2.9653873411068186,0.44760652632853937,0.7398234947118995
121,5.0,16.0,1.1427196633392296,81.0,433.0,47665.0,4.230550613226839,0.3983066307710106,0.5617422491087198
122,5.0,17.0,1.3032539970138217,124.0,483.0,47708.0,4.7116648887954415,0.6088462059937921,0.9996756598891298
123,5.0,18.0,1.0067448020741445,134.0,474.0,47718.0,6.011011183535347,0.37395328662774485,0.5622069210575087
124,5.0,19.0,1.023556601862761,87.0,343.0,47671.0,11.595510836614013,0.3328147032317491,0.7256961839675229
125,5.0,20.0,0.8683779356972591,149.0,524.0,47254.0,2.738287922512715,0.39453030571759806,0.5662768090495631
126,6.0,0.0,1.4648663074463608,268.0,683.0,63834.0,1.8996360389295441,0.37589648330198444,0.9998741514658517
127,6.0,1.0,1.0080398271073039,99.0,489.0,63665.0,2.9678556943794363,0.4406189855180187,0.7609258887172554
128,6.0,2.0,1.0922839107498246,53.0,458.0,63619.0,7.592897877706034,0.410516895485346,0.6560732610162983
129,6.0,3.0,1.2196270745727325,215.0,842.0,63781.0,3.3824121555399267,0.5493003100717622,0.8289278161532135
130,6.0,4.0,1.2864387429671327,180.0,766.0,63746.0,4.48368473651314,0.5977178068516249,0.9956881276339906
131,6.0,5.0,1.308671396052691,121.0,816.0,63687.0,5.8274776677844455,0.5717823518749954,0.9060785855870012
132,6.0,6.0,1.2375058091230549,275.0,856.0,63841.0,2.682144925442295,0.5530458817632601,0.9817556906612199
133,6.0,7.0,1.54872616801022,270.0,667.0,63836.0,3.3688769846416657,0.5348638041006266,0.98805389041814
134,6.0,8.0,1.2416613006521366,217.0,773.0,63783.0,3.660518932874368,0.5387190382354335,0.9032271273983097
135,6.0,9.0,1.201399000144863,133.0,611.0,63699.0,4.262608241602592,0.5217258376514384,0.9997788305936173
136,6.0,10.0,1.2787213654529006,111.0,578.0,63677.0,5.361107762299581,0.5301777616589259,0.9992671301096302
137,6.0,11.0,1.2339825483802085,68.0,479.0,63634.0,7.669110508002231,0.47940030666846967,0.8274078040650297
138,6.0,12.0,1.293028168002034,153.0,570.0,63719.0,3.7485005096858925,0.5273124986496243,0.9996310977714143
139,6.0,13.0,1.3111220865647106,175.0,832.0,63741.0,3.549303767028609,0.46895677390763446,0.9997733664597389
140,6.0,14.0,1.2875617959963892,77.0,578.0,63643.0,7.395819599330883,0.5294377218469372,0.9997181105016235
141,6.0,15.0,1.5375790501950417,181.0,708.0,63747.0,3.319507002314405,0.4461856730302137,0.9998462964067657
142,6.0,16.0,1.4729831493318393,127.0,528.0,63693.0,3.852588874818062,0.4176104893268884,0.9997306921606217
143,6.0,17.0,1.4588601496948306,100.0,568.0,63666.0,5.454256791480414,0.4302531561841567,0.9997614967344602
144,6.0,18.0,1.2829318541161299,147.0,719.0,63713.0,5.2311526763317735,0.5419645315703112,0.9153420717716778
145,6.0,19.0,1.3311970071654282,122.0,694.0,63688.0,5.582947028311463,0.5677268233343996,0.9948929597112728
146,6.0,20.0,1.3267820190917596,179.0,854.0,63078.0,4.486909947081901,0.5351643319684762,0.9426936670692141
147,7.0,0.0,1.3087259009259045,192.0,819.0,39635.0,5.238438467947074,0.5533150039905389,0.9557568452746519
148,7.0,1.0,1.1573139810013855,172.0,575.0,39615.0,2.6811830706759037,0.5424415190906952,0.7043696761925125
149,7.0,2.0,1.396104069400148,184.0,629.0,39627.0,3.624175156484429,0.6005254107698309,0.9997464835326496
150,7.0,3.0,1.268571141912764,200.0,1004.0,39643.0,5.165524460147137,0.5901795081829468,0.9827673624526843
151,7.0,4.0,1.324607929307531,146.0,896.0,39589.0,5.878411179369618,0.5925604819452751,0.9860602476477084
152,7.0,5.0,1.3039684404665313,113.0,727.0,39556.0,6.199402786966297,0.5699437627523225,0.9261800057113548
153,7.0,6.0,1.2446690123209085,159.0,716.0,39602.0,4.034155815569905,0.528324069521291,0.8880976878995164
154,7.0,7.0,1.3590464147461905,106.0,640.0,39549.0,6.482899669504019,0.5535195163810898,0.9928917285073696
155,7.0,8.0,1.3115193387624964,111.0,634.0,39554.0,7.147175548530131,0.4980566380985031,0.8112631325157591
156,7.0,9.0,1.269796405550446,211.0,764.0,39654.0,3.817786359015378,0.5387294502535891,0.9809987462638486
157,7.0,10.0,1.359676633079125,141.0,690.0,39584.0,6.476850487519706,0.5345679513995025,0.915919625914897
158,7.0,11.0,1.3759212596302468,137.0,681.0,39580.0,6.6159995588655205,0.5598923737514967,0.9605492395946896
159,7.0,12.0,1.2833723251698257,202.0,920.0,39645.0,4.303095290407034,0.5888971232122211,0.9976566325124959
160,7.0,13.0,1.3261672573580228,160.0,869.0,39603.0,6.516580737248034,0.5831296242430645,0.9753391182605409
161,7.0,14.0,1.2514991901458072,111.0,630.0,39554.0,7.112855399520758,0.4982218498628451,0.7659366293894556
162,7.0,15.0,1.237917476421078,282.0,748.0,39725.0,2.926149713646246,0.6150573507945081,0.9996698982315112
163,7.0,16.0,1.364401293006411,197.0,663.0,39640.0,4.157196430532628,0.6351039828408191,0.999722623229605
164,7.0,17.0,1.3161990529166618,100.0,657.0,39543.0,7.605212215888367,0.5342242696066586,0.9687385442804226
165,7.0,18.0,1.2537468243791632,186.0,602.0,39629.0,4.059024979548388,0.49098955904842567,0.8829903618060704
166,7.0,19.0,1.1412656263728786,191.0,1066.0,39634.0,3.9534030531023996,0.4778587363634851,0.9982830048793705
167,7.0,20.0,1.2494394181438517,90.0,553.0,39079.0,7.074736808883675,0.45229361461777196,0.8306678254389337
168,8.0,0.0,1.3070398583303648,151.0,598.0,56564.0,4.708899590369927,0.5619748216634068,0.891094974524931
169,8.0,1.0,0.9848083227397123,228.0,718.0,56641.0,1.9700037008296682,0.31225371676350255,0.9998559782296889
